time,open,close,high,low,volume
12/24/2021 8:00,0.332125008,0.312774986,0.335824996,0.312400013,427258.1563
12/25/2021 8:00,0.312774986,0.371625006,0.440250009,0.311325014,1797400.125
12/26/2021 8:00,0.371625006,0.35165,0.373299986,0.341300011,684434.375
12/27/2021 8:00,0.35165,0.346275002,0.385600001,0.345025003,657604.75
12/28/2021 8:00,0.346275002,0.317499995,0.346275002,0.315025002,542231.1875
12/29/2021 8:00,0.317499995,0.324575007,0.368674994,0.31674999,1330732.625
12/30/2021 8:00,0.324575007,0.321049988,0.326900005,0.309749991,548633.75
12/31/2021 8:00,0.321049988,0.314700007,0.328974992,0.309249997,520346.4063
1/1/2022 8:00,0.314700007,0.32525,0.333900005,0.314550012,347833.375
1/2/2022 8:00,0.32525,0.322825015,0.334850013,0.319225013,176647.625
1/3/2022 8:00,0.322825015,0.3134,0.329750001,0.306124985,123349.8828
1/4/2022 8:00,0.3134,0.313174993,0.33160001,0.306250006,172697.2969
1/5/2022 8:00,0.313174993,0.279300004,0.332650006,0.273449987,210649.9844
1/6/2022 8:00,0.279300004,0.282350004,0.295224994,0.270325005,183132.7031
1/7/2022 8:00,0.282350004,0.258350015,0.283450007,0.2465,815508.125
1/8/2022 8:00,0.258350015,0.260149986,0.284025013,0.243349999,288370.5625
1/9/2022 8:00,0.260149986,0.262425005,0.27155,0.255100012,186767.8906
1/10/2022 8:00,0.262425005,0.248699993,0.272599995,0.232449993,388791.0313
1/11/2022 8:00,0.248699993,0.261274993,0.266849995,0.246075004,314360.125
1/12/2022 8:00,0.261274993,0.274049997,0.281300008,0.259950012,335221.6563
1/13/2022 8:00,0.274049997,0.259425014,0.276800007,0.258850008,523740.0625
1/14/2022 8:00,0.259425014,0.269800007,0.281699985,0.255050004,373621.125
1/15/2022 8:00,0.269800007,0.267500013,0.28657499,0.263074994,278307.75
1/16/2022 8:00,0.267500013,0.269349992,0.280900002,0.26137501,318631.8125
1/17/2022 8:00,0.269349992,0.297300011,0.316700011,0.264450014,1155527.5
1/18/2022 8:00,0.297300011,0.270475,0.319225013,0.261774987,490932.0938
1/19/2022 8:00,0.270475,0.253924996,0.277249992,0.253524989,355781
1/20/2022 8:00,0.253924996,0.243224993,0.265774995,0.243224993,256135.8438
1/21/2022 8:00,0.243224993,0.197150007,0.247449994,0.191974998,363684.0938
1/22/2022 8:00,0.197150007,0.174549997,0.206025004,0.156375006,797542
1/23/2022 8:00,0.174549997,0.189925,0.191799998,0.173274994,155407.875
1/24/2022 8:00,0.189925,0.172600001,0.190050006,0.151675001,109926.5
1/25/2022 8:00,0.172600001,0.177699998,0.183449998,0.164725006,66864.69531
1/26/2022 8:00,0.177699998,0.201474994,0.221324995,0.174775004,173473.625
1/27/2022 8:00,0.201474994,0.184025005,0.208499998,0.177375004,128830.2422
1/28/2022 8:00,0.184025005,0.193124995,0.195724994,0.179775,118001.9063
1/29/2022 8:00,0.193124995,0.198050007,0.201849997,0.193124995,51314.28906
1/30/2022 8:00,0.198050007,0.188350007,0.198974997,0.185725003,27788.19531
1/31/2022 8:00,0.188350007,0.189899996,0.192074999,0.179775,22511.38086
2/1/2022 8:00,0.189899996,0.194600001,0.198500007,0.188150004,78835.28125
2/2/2022 8:00,0.194600001,0.183449998,0.198599994,0.181575,58278.71484
2/3/2022 8:00,0.183449998,0.193049997,0.193924993,0.178574994,95762.89063
2/4/2022 8:00,0.193049997,0.207849994,0.210500002,0.189999998,174037.5938
2/5/2022 8:00,0.207849994,0.218125001,0.234825,0.204050004,264705.2188
2/6/2022 8:00,0.218125001,0.230250001,0.230900005,0.216199994,366726.125
2/7/2022 8:00,0.230250001,0.226150006,0.236949995,0.220950007,164335.8281
2/8/2022 8:00,0.226150006,0.217724994,0.238824993,0.207874998,154129.2188
2/9/2022 8:00,0.217724994,0.227225006,0.232299998,0.209975004,102139.2188
2/10/2022 8:00,0.227225006,0.2456,0.283549994,0.213249996,344410.6563
2/11/2022 8:00,0.2456,0.219925001,0.270900011,0.217325002,228597
2/12/2022 8:00,0.219925001,0.222725004,0.236599997,0.218474999,101672.5625
2/13/2022 8:00,0.222725004,0.216425002,0.241699994,0.214074999,190922.2969
2/14/2022 8:00,0.216425002,0.220950007,0.247624993,0.204950005,364438.3125
2/15/2022 8:00,0.220950007,0.232449993,0.233225003,0.218325004,237733.7813
2/16/2022 8:00,0.232449993,0.224274993,0.232449993,0.219225004,115929.3516
2/17/2022 8:00,0.224274993,0.202175006,0.225899994,0.200450003,175041.2656
2/18/2022 8:00,0.202175006,0.192900002,0.206049994,0.190874994,67332.74219
2/19/2022 8:00,0.192900002,0.192900002,0.200275004,0.188199997,67112.41406
2/20/2022 8:00,0.192900002,0.181549996,0.197400004,0.175500005,65487.47656
2/21/2022 8:00,0.181549996,0.170900002,0.201250002,0.167899996,45414.28516
2/22/2022 8:00,0.170900002,0.174649999,0.177000001,0.166225001,145298.3594
2/23/2022 8:00,0.174649999,0.169850007,0.189300001,0.169300005,286744.2813
2/24/2022 8:00,0.169850007,0.164100006,0.171100006,0.145775005,362775.0938
2/25/2022 8:00,0.164100006,0.178774998,0.182050005,0.163550004,229606.1094
2/26/2022 8:00,0.178774998,0.177625,0.187474996,0.177074999,236606.1875
2/27/2022 8:00,0.177625,0.168249995,0.188775003,0.166024998,417954.0938
2/28/2022 8:00,0.168249995,0.187975004,0.189624995,0.165700004,492252.1563
3/1/2022 8:00,0.187975004,0.188474998,0.193900004,0.181099996,266954.9375
3/2/2022 8:00,0.188474998,0.200975001,0.216000006,0.185249999,434561.1875
3/3/2022 8:00,0.200975001,0.184949994,0.21965,0.181299999,328472.5938
3/4/2022 8:00,0.184949994,0.176375002,0.185350001,0.171849996,142502.7813
3/5/2022 8:00,0.176375002,0.183475003,0.191100001,0.171000004,56888.61328
3/6/2022 8:00,0.183475003,0.178424999,0.190050006,0.175675005,104892.6641
3/7/2022 8:00,0.178424999,0.164975002,0.179450005,0.162874997,99434.48438
3/8/2022 8:00,0.164975002,0.168099999,0.173649997,0.163949996,46181.99609
3/9/2022 8:00,0.168099999,0.173050001,0.179425001,0.167875007,133933.2188
3/10/2022 8:00,0.173050001,0.172725007,0.214100003,0.161050007,165605.4375
3/11/2022 8:00,0.172725007,0.164875001,0.181174994,0.161799997,86528.25
3/12/2022 8:00,0.164875001,0.162249997,0.174349993,0.162125006,81230.89844
3/13/2022 8:00,0.162249997,0.163000003,0.181675002,0.159899995,167566.2344
3/14/2022 8:00,0.163000003,0.171124995,0.174549997,0.161899999,71012.30469
3/15/2022 8:00,0.171124995,0.184575006,0.223000005,0.167649999,418865.9375
3/16/2022 8:00,0.184575006,0.185949996,0.194450006,0.171525002,104264.9844
3/17/2022 8:00,0.185949996,0.211199999,0.235400006,0.179775,366732.75
3/18/2022 8:00,0.211199999,0.206599995,0.235100001,0.20025,254075.3281
3/19/2022 8:00,0.206599995,0.205874994,0.214925006,0.202824995,64321.69531
3/20/2022 8:00,0.205874994,0.198200002,0.218325004,0.198200002,90259.19531
3/21/2022 8:00,0.198200002,0.197524995,0.203150004,0.195199996,59791.82031
3/22/2022 8:00,0.197524995,0.200399995,0.210374996,0.197074994,55985.48438
3/23/2022 8:00,0.200399995,0.203675002,0.204274997,0.195724994,86168.25781
3/24/2022 8:00,0.203675002,0.208100006,0.210549995,0.200224996,141654.9063
3/25/2022 8:00,0.208100006,0.203449994,0.218474999,0.202625006,273625.875
3/26/2022 8:00,0.203449994,0.208774999,0.213650003,0.202175006,121454.1719
3/27/2022 8:00,0.208774999,0.219899997,0.219999999,0.207849994,97323.14063
3/28/2022 8:00,0.219899997,0.219349995,0.232600003,0.217924997,138513.4688
3/29/2022 8:00,0.219349995,0.245525002,0.259025007,0.217175007,983296.8125
3/30/2022 8:00,0.245525002,0.246099994,0.248925,0.230800003,306435.7188
3/31/2022 8:00,0.246099994,0.2333,0.291949987,0.231224999,933149.3125
4/1/2022 8:00,0.2333,0.246175006,0.25455001,0.225400001,354541.875
4/2/2022 8:00,0.246175006,0.237049997,0.250750005,0.235699996,129103.7266
4/3/2022 8:00,0.237049997,0.241974995,0.247449994,0.236524999,176808.1719
4/4/2022 8:00,0.241974995,0.233775005,0.243000001,0.226025,298387.375
4/5/2022 8:00,0.233775005,0.244100004,0.310499996,0.230674997,971137.9375
4/6/2022 8:00,0.244100004,0.206774995,0.246924996,0.206774995,340395.9063
4/7/2022 8:00,0.206774995,0.222975001,0.23105,0.202075005,332710.0938
4/8/2022 8:00,0.222975001,0.214949995,0.253300011,0.212750003,381960.7813
4/9/2022 8:00,0.214949995,0.217775002,0.219349995,0.213149995,104399.2734
4/10/2022 8:00,0.217775002,0.211600006,0.222000003,0.210950002,238423.0156
4/11/2022 8:00,0.211600006,0.185124993,0.211600006,0.185025007,91201.44531
4/12/2022 8:00,0.185124993,0.1928,0.203099996,0.184400007,203055.875
4/13/2022 8:00,0.1928,0.197300002,0.200450003,0.185599998,285077.0938
4/14/2022 8:00,0.197300002,0.187975004,0.199025005,0.185975,137878.9375
4/15/2022 8:00,0.187975004,0.191225007,0.204799995,0.186975002,184395.5781
4/16/2022 8:00,0.191225007,0.205850005,0.213675007,0.189074993,263180.5313
4/17/2022 8:00,0.205850005,0.193599999,0.210500002,0.192175001,154567.5
4/18/2022 8:00,0.193599999,0.191499993,0.193700001,0.181024998,350620.25
4/19/2022 8:00,0.191499993,0.1963,0.203425005,0.190775007,242791.8438
4/20/2022 8:00,0.1963,0.196950004,0.202124998,0.192499995,193275.2656
4/21/2022 8:00,0.196950004,0.188924998,0.213750005,0.187099993,219606.4531
4/22/2022 8:00,0.188924998,0.191049993,0.202099994,0.184100002,285793.4063
4/23/2022 8:00,0.191049993,0.194999993,0.217474997,0.188624993,294785.75
4/24/2022 8:00,0.194999993,0.193399996,0.208474994,0.192124993,225821.8281
4/25/2022 8:00,0.193399996,0.197925001,0.205200002,0.186399996,281615.0625
4/26/2022 8:00,0.197925001,0.181125,0.200100005,0.179299995,160269.125
4/27/2022 8:00,0.181125,0.194725007,0.198149994,0.178149998,348979.1563
4/28/2022 8:00,0.194725007,0.192900002,0.195950001,0.189099997,133239.3906
4/29/2022 8:00,0.192900002,0.185324997,0.194474995,0.182524994,271130.2813
4/30/2022 8:00,0.185324997,0.164875001,0.191599995,0.162375003,200612.625
5/1/2022 8:00,0.164875001,0.170175001,0.172175005,0.161300004,178157.3281
5/2/2022 8:00,0.170175001,0.171875,0.178075001,0.166350007,183797.6719
5/3/2022 8:00,0.171875,0.166749999,0.175624996,0.165574998,152407.625
5/4/2022 8:00,0.166749999,0.175475001,0.175899997,0.165749997,257484.6094
5/5/2022 8:00,0.175475001,0.158999994,0.179474995,0.150350004,248936.4844
5/6/2022 8:00,0.158999994,0.153225005,0.160349995,0.150175005,100403.3906
5/7/2022 8:00,0.153225005,0.146775007,0.153600007,0.145074993,39412.02344
5/8/2022 8:00,0.146775007,0.137775004,0.146850005,0.136050001,110246.875
5/9/2022 8:00,0.137775004,0.1105,0.139599994,0.1105,128883.0703
5/10/2022 8:00,0.1105,0.112800002,0.126900002,0.108225003,169331.4531
5/11/2022 8:00,0.112800002,0.077974997,0.11575,0.070699997,297408.1875
5/12/2022 8:00,0.077974997,0.0722,0.085699998,0.064424999,326359.0625
5/13/2022 8:00,0.0722,0.082975,0.093500003,0.070524998,277151.7813
5/14/2022 8:00,0.082975,0.084349997,0.087899998,0.076250002,249536.1563
5/15/2022 8:00,0.084349997,0.092,0.092399999,0.080425002,209771.7344
5/16/2022 8:00,0.092,0.085225001,0.092649996,0.07965,181842.5
5/17/2022 8:00,0.085225001,0.099150002,0.103275001,0.085225001,275494.3438
5/18/2022 8:00,0.099150002,0.083475001,0.100775003,0.08275,353207.8438
5/19/2022 8:00,0.083475001,0.094300002,0.096550003,0.082649998,375279.875
5/20/2022 8:00,0.094300002,0.103399999,0.107574999,0.090774998,442289.4063
5/21/2022 8:00,0.103399999,0.097000003,0.110600002,0.093924999,262326.3125
5/22/2022 8:00,0.097000003,0.098174997,0.100850001,0.094449997,137433.0469
5/23/2022 8:00,0.098174997,0.095825002,0.106399998,0.094850004,328541.8438
5/24/2022 8:00,0.095825002,0.095974997,0.099074997,0.091049999,191367.0313
5/25/2022 8:00,0.095974997,0.090525001,0.098174997,0.090225004,257340.9375
5/26/2022 8:00,0.090525001,0.085550003,0.091899998,0.080174997,190623.4375
5/27/2022 8:00,0.085550003,0.080674998,0.087700002,0.078474998,208338.125
5/28/2022 8:00,0.080674998,0.091174997,0.098399997,0.080300003,190882.5625
5/29/2022 8:00,0.091174997,0.101549998,0.111575,0.089575,546720.75
5/30/2022 8:00,0.101549998,0.102875002,0.105975002,0.096175,290804.875
5/31/2022 8:00,0.102875002,0.0964,0.103,0.094374999,226406.5781
6/1/2022 8:00,0.0964,0.088275,0.102200001,0.08625,257858.9531
6/2/2022 8:00,0.088275,0.089149997,0.090025,0.085749999,113102.5547
6/3/2022 8:00,0.089149997,0.086274996,0.08935,0.082774997,149353.6406
6/4/2022 8:00,0.086274996,0.087274998,0.087875001,0.082924999,154757.6406
6/5/2022 8:00,0.087274998,0.088675,0.091375001,0.085299999,60649.18359
6/6/2022 8:00,0.088675,0.088875003,0.092600003,0.085775003,90705.83594
6/7/2022 8:00,0.088875003,0.095700003,0.111424997,0.082549997,155599.5
6/8/2022 8:00,0.095700003,0.0902,0.097499996,0.090099998,28811.59961
6/9/2022 8:00,0.0902,0.087499999,0.092124999,0.087274998,40220.34375
6/10/2022 8:00,0.087499999,0.084325001,0.088725001,0.082474999,43594.46484
6/11/2022 8:00,0.084325001,0.078725003,0.086000003,0.075774997,69432.72656
6/12/2022 8:00,0.078725003,0.070299998,0.0792,0.070074998,108286.8594
6/13/2022 8:00,0.070275001,0.061524998,0.071675003,0.057925001,234916.0469
6/14/2022 8:00,0.061524998,0.063625,0.064475,0.055500001,183439.4844
6/15/2022 8:00,0.063625,0.064149998,0.064374998,0.054825,220688.5313
6/16/2022 8:00,0.064149998,0.056875002,0.065200001,0.055550002,131364.25
6/17/2022 8:00,0.056875002,0.058499999,0.060849998,0.056650002,129842.7656
6/18/2022 8:00,0.058499999,0.052875001,0.059349999,0.047874998,216151.8281
6/19/2022 8:00,0.052875001,0.056249999,0.057750002,0.049849998,190880.5313
6/20/2022 8:00,0.056249999,0.055950001,0.065925002,0.053624999,286815.6563
6/21/2022 8:00,0.055950001,0.05655,0.059124999,0.054949999,165902.5625
6/22/2022 8:00,0.05655,0.053775001,0.056875002,0.053075001,129151.8516
6/23/2022 8:00,0.053775001,0.056924999,0.057599999,0.053675,234751.2188
6/24/2022 8:00,0.056924999,0.060849998,0.063600004,0.056674998,410991.625
6/25/2022 8:00,0.060849998,0.076825,0.092874996,0.060075,832265.4375
6/26/2022 8:00,0.076825,0.071999997,0.107175,0.071900003,819182.625
6/27/2022 8:00,0.071999997,0.068300001,0.076800004,0.066425003,235533.2188
6/28/2022 8:00,0.068300001,0.0634,0.069799997,0.062974997,203734.3281
6/29/2022 8:00,0.0634,0.063524999,0.068875,0.061225001,408876.6563
6/30/2022 8:00,0.063524999,0.064225003,0.064324997,0.057875,527668.5
7/1/2022 8:00,0.06425,0.065750003,0.069799997,0.0605,663465.25
7/2/2022 8:00,0.065750003,0.073025003,0.079824999,0.063375004,834940.875
7/3/2022 8:00,0.073025003,0.068599999,0.078775004,0.067374997,350150.25
7/4/2022 8:00,0.068599999,0.067474999,0.070649996,0.065925002,502867.125
7/5/2022 8:00,0.067474999,0.064800002,0.069300003,0.0625,488938.5313
7/6/2022 8:00,0.064800002,0.071924999,0.073875003,0.063024998,696932.1875
7/7/2022 8:00,0.071924999,0.07265,0.077024996,0.069224998,731732.25
7/8/2022 8:00,0.07265,0.076025002,0.079274997,0.069825001,688859.125
7/9/2022 8:00,0.076025002,0.082725003,0.096924998,0.075525001,1106988.625
7/10/2022 8:00,0.082725003,0.077225,0.08275,0.076475002,341074.5625
7/11/2022 8:00,0.077225,0.074450001,0.085699998,0.074450001,587067.0625
7/12/2022 8:00,0.074450001,0.070249997,0.077550001,0.070100002,431295.9688
7/13/2022 8:00,0.070249997,0.080049999,0.081699997,0.069674999,654175.4375
7/14/2022 8:00,0.080049999,0.095349997,0.100699998,0.077349998,1233968.75
7/15/2022 8:00,0.095349997,0.085124999,0.096950002,0.083700001,723215.5
7/16/2022 8:00,0.085124999,0.087449998,0.088849999,0.082175002,546956.4375
7/17/2022 8:00,0.087449998,0.08275,0.089000002,0.082125001,624355.1875
7/18/2022 8:00,0.08275,0.091300003,0.092050001,0.082525,626413.125
7/19/2022 8:00,0.091300003,0.092574999,0.096349999,0.085725002,455621.6875
7/20/2022 8:00,0.092574999,0.084524997,0.093000002,0.083400004,507101.2813
7/21/2022 8:00,0.084524997,0.088025004,0.088749997,0.081900001,454372.3125
7/22/2022 8:00,0.088025004,0.082050003,0.089000002,0.081900001,536932.125
7/23/2022 8:00,0.082050003,0.080600001,0.085124999,0.078050002,423330.375
7/24/2022 8:00,0.080600001,0.081299998,0.083825,0.079700001,517344.6563
7/25/2022 8:00,0.081299998,0.076624997,0.082625002,0.076224998,484643.125
7/26/2022 8:00,0.076624997,0.074424997,0.077574998,0.071199998,338133.75
7/27/2022 8:00,0.074424997,0.081799999,0.083149999,0.072750002,241052.75
7/28/2022 8:00,0.081799999,0.084524997,0.086324997,0.079425,191559.6875
7/29/2022 8:00,0.084524997,0.084825002,0.085225001,0.083774999,30730.91992
