time,open,close,high,low,volume
11/27/2021 8:00,0.00013053,0.00012865,0.00013351,0.00012797,0.77911073
11/28/2021 8:00,0.00012865,0.00013865,0.00014607,0.00012243,2.856235981
11/29/2021 8:00,0.00013865,0.00012934,0.00014237,0.00012899,2.589339495
11/30/2021 8:00,0.00012934,0.00014091,0.00014174,0.00012837,16.38169098
12/1/2021 8:00,0.00014091,0.00013226,0.00014289,0.00013178,0.823282599
12/2/2021 8:00,0.00013226,0.0001306,0.00013482,0.00012867,1.066057324
12/3/2021 8:00,0.0001306,0.00012758,0.00013152,0.00012641,1.435779333
12/4/2021 8:00,0.00012758,0.00011808,0.00012758,0.0001003,4.226662159
12/5/2021 8:00,0.00011747,0.00010688,0.00012035,0.00010448,1.206831217
12/6/2021 8:00,0.00010688,0.00012508,0.00012832,0.00010165,5.832374573
12/7/2021 8:00,0.00012508,0.00011585,0.00012698,0.0001146,2.16936326
12/8/2021 8:00,0.00011585,0.00013112,0.00013637,0.0001122,4.024525166
12/9/2021 8:00,0.00013112,0.00011589,0.00013152,0.00011421,1.42244637
12/10/2021 8:00,0.00011589,0.00010797,0.00011952,0.00010768,1.948003888
12/11/2021 8:00,0.00010797,0.00011575,0.00011969,0.00010642,2.708899021
12/12/2021 8:00,0.00011575,0.00011138,0.00011575,0.00010907,1.484560132
12/13/2021 8:00,0.00011138,0.00012076,0.00013365,0.00010772,4.865210056
12/14/2021 8:00,0.00012076,0.00011869,0.00012532,0.00011507,1.55551219
12/15/2021 8:00,0.00011869,0.00012174,0.00012762,0.00011857,1.903475046
12/16/2021 8:00,0.00012174,0.00011937,0.00012774,0.00011899,1.131758571
12/17/2021 8:00,0.00011937,0.00011945,0.00012176,0.00011695,1.433353782
12/18/2021 8:00,0.00011945,0.00011966,0.00012648,0.00011796,1.573691607
12/19/2021 8:00,0.00011966,0.00011424,0.00012018,0.00011382,0.947951794
12/20/2021 8:00,0.00011424,0.00011674,0.00011743,0.00011093,1.517146587
12/21/2021 8:00,0.00011674,0.00011949,0.00011956,0.00011076,1.497109175
12/22/2021 8:00,0.00011949,0.00013113,0.00013322,0.00011542,2.734796762
12/23/2021 8:00,0.00013113,0.00014376,0.00014989,0.00012896,5.804647446
12/24/2021 8:00,0.00014376,0.00015636,0.00015738,0.00013898,5.558190823
12/25/2021 8:00,0.00015636,0.00015157,0.00016078,0.00014368,3.265639544
12/26/2021 8:00,0.00015157,0.0001562,0.00015861,0.00014413,2.814602852
12/27/2021 8:00,0.0001562,0.00018058,0.00018666,0.00015081,6.614046097
12/28/2021 8:00,0.00018058,0.00019024,0.00020434,0.00017142,8.30862236
12/29/2021 8:00,0.00019024,0.0001994,0.00020734,0.00018286,11.19063473
12/30/2021 8:00,0.0001994,0.00021741,0.0002609,0.000189,9.812367439
12/31/2021 8:00,0.00021741,0.00020419,0.00021818,0.00020331,11.32175159
1/1/2022 8:00,0.00020419,0.00019108,0.0002042,0.00019108,2.543631315
1/2/2022 8:00,0.00019108,0.00018871,0.00019869,0.00018729,7.045684814
1/3/2022 8:00,0.00018871,0.00018343,0.00020049,0.00018297,10.30513859
1/4/2022 8:00,0.00018343,0.00017612,0.00018789,0.00017391,4.327438831
1/5/2022 8:00,0.00017612,0.00017585,0.00019457,0.000161,14.68668747
1/6/2022 8:00,0.00017585,0.00017298,0.00017933,0.00016734,4.2463274
1/7/2022 8:00,0.00017298,0.00017238,0.00017361,0.00015662,7.092828751
1/8/2022 8:00,0.00017238,0.0001574,0.00017391,0.0001509,9.430454254
1/9/2022 8:00,0.0001574,0.00016571,0.00017095,0.00015708,8.554881096
1/10/2022 8:00,0.00016571,0.00015727,0.00017173,0.00015606,5.920888901
1/11/2022 8:00,0.00015727,0.00016366,0.00016597,0.00015537,6.683454514
1/12/2022 8:00,0.00016366,0.00016206,0.0001702,0.00016081,3.947699785
1/13/2022 8:00,0.00016206,0.00016503,0.00017352,0.0001574,4.926436424
1/14/2022 8:00,0.00016503,0.0001631,0.00017138,0.00016098,1.124170661
1/15/2022 8:00,0.0001631,0.00016293,0.00016796,0.00016153,0.78572464
1/16/2022 8:00,0.00016293,0.00016178,0.00016454,0.00015972,1.967250109
1/17/2022 8:00,0.00016178,0.00015235,0.000162,0.00015178,2.934184074
1/18/2022 8:00,0.00015235,0.00014651,0.0001554,0.00014505,1.130658865
1/19/2022 8:00,0.00014651,0.00014521,0.0001496,0.00014219,2.538158894
1/20/2022 8:00,0.00014521,0.00014265,0.00015217,0.00014219,1.588676333
1/21/2022 8:00,0.00014265,0.00013576,0.00014844,0.00013166,4.879705429
1/22/2022 8:00,0.00013576,0.00012582,0.00013937,0.00011696,6.678109169
1/23/2022 8:00,0.00012582,0.00012822,0.00013318,0.00012267,4.972688675
1/24/2022 8:00,0.00012822,0.00012024,0.00012836,0.00011474,3.972842455
1/25/2022 8:00,0.00012024,0.00012274,0.0001252,0.00011828,3.071729183
1/26/2022 8:00,0.00012274,0.0001154,0.00012419,0.00011336,3.564654112
1/27/2022 8:00,0.0001154,0.00010921,0.00011556,8.666E-05,2.970659494
1/28/2022 8:00,0.00010921,0.00011044,0.00011222,0.00010863,0.353211939
1/29/2022 8:00,0.00011044,0.00010976,0.00011312,0.00010899,0.252790272
1/30/2022 8:00,0.00010976,0.00010777,0.00011388,8.666E-05,1.566152692
1/31/2022 8:00,0.00010777,0.00010976,0.00011243,0.0001051,0.382768184
2/1/2022 8:00,0.00010976,0.00011233,0.00011559,0.00010958,0.363514006
2/2/2022 8:00,0.00011233,0.00011063,0.00011523,0.00011027,0.533790171
2/3/2022 8:00,0.00011063,0.00010947,0.00011174,0.0001085,0.167958975
2/4/2022 8:00,0.00010947,0.00010717,0.00011045,0.00010516,0.266646951
2/5/2022 8:00,0.00010717,0.00011319,0.00011814,0.00010654,1.597865939
2/6/2022 8:00,0.00011319,0.00011331,0.00011454,0.00010887,0.425226778
2/7/2022 8:00,0.00011331,0.00011304,0.00011465,0.00010967,1.37471056
2/8/2022 8:00,0.00011304,0.00010555,0.00011345,0.0001035,2.470294952
2/9/2022 8:00,0.00010555,0.00010726,0.00010824,0.0001048,1.062909603
2/10/2022 8:00,0.00010726,0.00010141,0.00010914,0.00010029,2.195894957
2/11/2022 8:00,0.00010141,9.679E-05,0.00010359,9.619E-05,1.712896228
2/12/2022 8:00,9.679E-05,9.834E-05,9.944E-05,9.598E-05,0.214215979
2/13/2022 8:00,9.834E-05,9.604E-05,0.00010012,9.507E-05,0.218577072
2/14/2022 8:00,9.604E-05,9.551E-05,9.701E-05,9.374E-05,0.411891103
2/15/2022 8:00,9.551E-05,9.943E-05,9.959E-05,9.551E-05,0.40515402
2/16/2022 8:00,9.943E-05,9.793E-05,9.99E-05,9.637E-05,0.125746936
2/17/2022 8:00,9.793E-05,9.733E-05,9.896E-05,9.554E-05,0.404553354
2/18/2022 8:00,9.733E-05,9.76E-05,0.00010017,9.65E-05,0.491290957
2/19/2022 8:00,9.76E-05,9.626E-05,9.833E-05,9.439E-05,0.090500504
2/20/2022 8:00,9.626E-05,9.479E-05,9.666E-05,9.239E-05,0.330629647
2/21/2022 8:00,9.479E-05,8.83E-05,9.686E-05,8.824E-05,2.786760092
2/22/2022 8:00,8.83E-05,8.88E-05,8.924E-05,7.081E-05,2.036116838
2/23/2022 8:00,8.88E-05,8.799E-05,9.176E-05,8.799E-05,0.61693567
2/24/2022 8:00,8.799E-05,8.189E-05,8.81E-05,8.004E-05,1.545657158
2/25/2022 8:00,8.189E-05,8.408E-05,8.511E-05,8.052E-05,0.763962865
2/26/2022 8:00,8.408E-05,8.3E-05,8.572E-05,8.262E-05,0.590684175
2/27/2022 8:00,8.3E-05,8.296E-05,8.82E-05,8.038E-05,2.872387171
2/28/2022 8:00,8.296E-05,8.156E-05,8.556E-05,7.811E-05,6.53352499
3/1/2022 8:00,8.156E-05,7.827E-05,8.284E-05,7.788E-05,1.999337673
3/2/2022 8:00,7.827E-05,7.776E-05,8.208E-05,7.651E-05,3.837488413
3/3/2022 8:00,7.776E-05,7.782E-05,7.925E-05,7.627E-05,3.477237225
3/4/2022 8:00,7.782E-05,7.773E-05,7.916E-05,7.677E-05,0.57769388
3/5/2022 8:00,7.773E-05,7.87E-05,7.937E-05,7.632E-05,0.679564834
3/6/2022 8:00,7.87E-05,7.562E-05,8.04E-05,7.481E-05,2.565171957
3/7/2022 8:00,7.562E-05,7.582E-05,7.713E-05,7.445E-05,1.657501101
3/8/2022 8:00,7.581E-05,7.481E-05,7.873E-05,7.337E-05,1.571800232
3/9/2022 8:00,7.481E-05,7.603E-05,7.69E-05,7.335E-05,1.1544981
3/10/2022 8:00,7.603E-05,7.565E-05,7.627E-05,7.372E-05,1.08940804
3/11/2022 8:00,7.565E-05,7.485E-05,7.595E-05,7.434E-05,0.80850786
3/12/2022 8:00,7.485E-05,7.496E-05,7.599E-05,7.458E-05,0.347270161
3/13/2022 8:00,7.496E-05,7.37E-05,7.543E-05,7.323E-05,0.233064145
3/14/2022 8:00,7.37E-05,7.292E-05,7.399E-05,7.234E-05,1.376447797
3/15/2022 8:00,7.292E-05,7.426E-05,7.469E-05,7.223E-05,1.90258646
3/16/2022 8:00,7.426E-05,7.576E-05,7.796E-05,7.251E-05,2.514079094
3/17/2022 8:00,7.576E-05,7.725E-05,7.977E-05,7.57E-05,0.810782552
3/18/2022 8:00,7.725E-05,7.899E-05,8.085E-05,7.615E-05,3.56747508
3/19/2022 8:00,7.899E-05,7.932E-05,8.188E-05,7.84E-05,1.771390319
3/20/2022 8:00,7.932E-05,7.84E-05,8.365E-05,7.73E-05,1.247076273
3/21/2022 8:00,7.84E-05,8.056E-05,8.214E-05,7.816E-05,0.547413886
3/22/2022 8:00,8.056E-05,8.145E-05,8.319E-05,8.019E-05,1.637905121
3/23/2022 8:00,8.145E-05,8.588E-05,8.611E-05,8.145E-05,2.314114332
3/24/2022 8:00,8.588E-05,8.323E-05,8.631E-05,8.18E-05,2.760313272
3/25/2022 8:00,8.323E-05,8.154E-05,8.528E-05,7.961E-05,2.433618307
3/26/2022 8:00,8.154E-05,8.168E-05,8.355E-05,8.003E-05,0.282398432
3/27/2022 8:00,8.168E-05,8.512E-05,8.779E-05,7.979E-05,2.112636089
3/28/2022 8:00,8.512E-05,8.083E-05,8.791E-05,7.981E-05,3.837104797
3/29/2022 8:00,8.083E-05,8.88E-05,8.929E-05,8.066E-05,2.836258411
3/30/2022 8:00,8.88E-05,9.497E-05,9.546E-05,8.594E-05,5.683433056
3/31/2022 8:00,9.497E-05,9.682E-05,0.00010627,9.466E-05,3.80559063
4/1/2022 8:00,9.682E-05,9.739E-05,0.00010286,9.355E-05,1.096495867
4/2/2022 8:00,9.739E-05,9.5E-05,0.00010291,9.464E-05,0.880018175
4/3/2022 8:00,9.5E-05,9.574E-05,9.641E-05,9.408E-05,0.560264111
4/4/2022 8:00,9.574E-05,9.312E-05,9.673E-05,9.032E-05,1.020352006
4/5/2022 8:00,9.312E-05,8.99E-05,9.425E-05,8.976E-05,0.65497905
4/6/2022 8:00,8.99E-05,8.25E-05,8.99E-05,8.208E-05,0.753362179
4/7/2022 8:00,8.249E-05,8.372E-05,8.415E-05,8.109E-05,0.174669743
4/8/2022 8:00,8.372E-05,8.007E-05,8.398E-05,7.963E-05,0.426212817
4/9/2022 8:00,8.007E-05,8.34E-05,8.355E-05,7.963E-05,0.02891201
4/10/2022 8:00,8.34E-05,8.054E-05,8.393E-05,8.04E-05,0.409059197
4/11/2022 8:00,8.054E-05,7.857E-05,8.094E-05,7.696E-05,1.741937041
4/12/2022 8:00,7.858E-05,8.036E-05,8.102E-05,7.852E-05,0.31413883
4/13/2022 8:00,8.036E-05,8.11E-05,8.221E-05,7.995E-05,0.741950214
4/14/2022 8:00,8.11E-05,8.065E-05,8.514E-05,7.945E-05,0.989401162
4/15/2022 8:00,8.065E-05,8.11E-05,8.373E-05,8.031E-05,1.966615677
4/16/2022 8:00,8.11E-05,8.257E-05,8.285E-05,8.087E-05,0.836396039
4/17/2022 8:00,8.257E-05,8.056E-05,8.411E-05,8.007E-05,1.315406322
4/18/2022 8:00,8.056E-05,8.063E-05,8.162E-05,7.841E-05,0.677223384
4/19/2022 8:00,8.063E-05,8.113E-05,8.16E-05,7.988E-05,0.195895985
4/20/2022 8:00,8.113E-05,8.497E-05,8.898E-05,7.914E-05,2.533131838
4/21/2022 8:00,8.496E-05,8.514E-05,8.822E-05,8.209E-05,3.041203499
4/22/2022 8:00,8.514E-05,8.892E-05,9.132E-05,8.514E-05,1.80298388
4/23/2022 8:00,8.892E-05,8.657E-05,8.911E-05,8.584E-05,1.093219042
4/24/2022 8:00,8.657E-05,8.517E-05,8.955E-05,8.506E-05,1.976298094
4/25/2022 8:00,8.517E-05,8.111E-05,8.547E-05,8.05E-05,0.446995616
4/26/2022 8:00,8.111E-05,7.64E-05,8.153E-05,7.574E-05,1.417840242
4/27/2022 8:00,7.64E-05,7.645E-05,7.778E-05,7.474E-05,0.853586376
4/28/2022 8:00,7.645E-05,7.516E-05,7.669E-05,7.326E-05,0.359370589
4/29/2022 8:00,7.516E-05,6.998E-05,7.619E-05,6.928E-05,3.501285315
4/30/2022 8:00,6.998E-05,6.114E-05,7.105E-05,5.971E-05,2.530063152
5/1/2022 8:00,6.114E-05,6.215E-05,6.36E-05,6.001E-05,1.247323036
5/2/2022 8:00,6.215E-05,6.134E-05,6.28E-05,5.938E-05,0.669810891
5/3/2022 8:00,6.135E-05,6.166E-05,6.372E-05,6.07E-05,1.215004802
5/4/2022 8:00,6.166E-05,6.604E-05,6.657E-05,6.1E-05,10.75497246
5/5/2022 8:00,6.604E-05,6.224E-05,6.624E-05,6.091E-05,2.238313913
5/6/2022 8:00,6.224E-05,6.242E-05,6.358E-05,6.12E-05,4.530534267
5/7/2022 8:00,6.242E-05,6.035E-05,6.263E-05,5.976E-05,0.857694983
5/8/2022 8:00,6.035E-05,6.191E-05,6.28E-05,5.981E-05,0.588425934
5/9/2022 8:00,6.191E-05,5.74E-05,6.314E-05,5.686E-05,2.080686331
5/10/2022 8:00,5.74E-05,5.754E-05,6.208E-05,5.646E-05,5.439786434
5/11/2022 8:00,5.754E-05,4.586E-05,5.893E-05,4.319E-05,6.890089035
5/12/2022 8:00,4.586E-05,3.946E-05,4.737E-05,3.946E-05,1.817024112
5/13/2022 8:00,3.946E-05,4.823E-05,5.443E-05,3.839E-05,1.271642685
5/14/2022 8:00,4.823E-05,4.368E-05,4.823E-05,4.06E-05,0.391465008
5/15/2022 8:00,4.368E-05,4.456E-05,4.494E-05,4.259E-05,0.510732651
5/16/2022 8:00,4.456E-05,4.232E-05,4.456E-05,4.167E-05,0.639110506
5/17/2022 8:00,4.232E-05,4.717E-05,4.866E-05,4.232E-05,1.011655927
5/18/2022 8:00,4.717E-05,4.376E-05,4.845E-05,4.361E-05,1.162476897
5/19/2022 8:00,4.376E-05,4.477E-05,4.547E-05,4.176E-05,1.837146282
5/20/2022 8:00,4.477E-05,4.43E-05,4.571E-05,4.368E-05,0.377910316
5/21/2022 8:00,4.43E-05,4.915E-05,5.001E-05,4.392E-05,0.346060663
5/22/2022 8:00,4.915E-05,4.783E-05,5.16E-05,4.739E-05,0.682980776
5/23/2022 8:00,4.783E-05,5.265E-05,5.65E-05,4.781E-05,1.933520198
5/24/2022 8:00,5.265E-05,5.613E-05,5.745E-05,5.193E-05,2.903432846
5/25/2022 8:00,5.613E-05,5.599E-05,5.84E-05,5.403E-05,0.441769481
5/26/2022 8:00,5.599E-05,5.059E-05,5.731E-05,4.979E-05,0.323390812
5/27/2022 8:00,5.059E-05,4.96E-05,5.264E-05,4.856E-05,0.466511875
5/28/2022 8:00,4.96E-05,5.257E-05,5.288E-05,4.943E-05,0.332570612
5/29/2022 8:00,5.257E-05,5.069E-05,5.331E-05,5.008E-05,0.355818391
5/30/2022 8:00,5.069E-05,5.316E-05,5.411E-05,5.059E-05,1.835108757
5/31/2022 8:00,5.318E-05,5.89E-05,5.985E-05,5.127E-05,0.953093112
6/1/2022 8:00,5.89E-05,5.468E-05,5.89E-05,5.432E-05,0.796984434
6/2/2022 8:00,5.468E-05,5.524E-05,5.553E-05,5.305E-05,0.097014584
6/3/2022 8:00,5.524E-05,5.185E-05,5.524E-05,5.178E-05,0.217141047
6/4/2022 8:00,5.185E-05,5.289E-05,5.335E-05,5.115E-05,0.237858117
6/5/2022 8:00,5.289E-05,5.19E-05,5.369E-05,5.12E-05,0.045136541
6/6/2022 8:00,5.19E-05,5.139E-05,5.402E-05,5.042E-05,0.099263228
6/7/2022 8:00,5.139E-05,4.992E-05,5.144E-05,4.956E-05,0.086039849
6/8/2022 8:00,4.992E-05,4.952E-05,5.049E-05,4.882E-05,0.628154159
6/9/2022 8:00,4.952E-05,4.935E-05,5.054E-05,4.836E-05,0.109931655
6/10/2022 8:00,4.935E-05,4.733E-05,4.977E-05,4.681E-05,0.199924618
6/11/2022 8:00,4.733E-05,4.188E-05,4.773E-05,4.111E-05,0.445071518
6/12/2022 8:00,4.188E-05,4.248E-05,4.421E-05,4.015E-05,0.269224524
6/13/2022 8:00,4.248E-05,4.351E-05,4.351E-05,3.852E-05,0.26354152
6/14/2022 8:00,4.351E-05,4.55E-05,4.558E-05,4.213E-05,0.212855726
6/15/2022 8:00,4.55E-05,4.94E-05,4.966E-05,4.382E-05,0.889902532
6/16/2022 8:00,4.94E-05,4.674E-05,4.995E-05,4.595E-05,0.201301903
6/17/2022 8:00,4.674E-05,4.998E-05,5.064E-05,4.64E-05,0.809643388
6/18/2022 8:00,4.998E-05,4.882E-05,5.135E-05,4.753E-05,8.345556259
6/19/2022 8:00,4.882E-05,5.055E-05,5.075E-05,4.837E-05,5.327856541
6/20/2022 8:00,5.055E-05,5.366E-05,5.821E-05,5.046E-05,2.314961195
6/21/2022 8:00,5.366E-05,5.987E-05,6.128E-05,5.304E-05,1.987172008
6/22/2022 8:00,5.987E-05,5.938E-05,6.336E-05,5.647E-05,0.407857776
6/23/2022 8:00,5.938E-05,5.921E-05,6.208E-05,5.773E-05,0.10569457
6/24/2022 8:00,5.921E-05,6.068E-05,6.294E-05,5.897E-05,0.160288125
6/25/2022 8:00,6.068E-05,5.826E-05,6.115E-05,5.727E-05,0.234530151
6/26/2022 8:00,5.826E-05,5.45E-05,5.91E-05,5.425E-05,0.228279263
6/27/2022 8:00,5.45E-05,5.548E-05,5.648E-05,5.432E-05,2.423821926
6/28/2022 8:00,5.567E-05,5.336E-05,5.638E-05,5.324E-05,2.45339036
6/29/2022 8:00,5.336E-05,5.222E-05,5.489E-05,5.172E-05,0.333525449
6/30/2022 8:00,5.222E-05,4.964E-05,5.249E-05,4.879E-05,0.639741957
7/1/2022 8:00,4.964E-05,5.06E-05,5.218E-05,4.908E-05,0.720857322
7/2/2022 8:00,5.06E-05,5.095E-05,5.158E-05,4.93E-05,0.280871272
7/3/2022 8:00,5.095E-05,5.274E-05,5.354E-05,4.973E-05,0.425322145
7/4/2022 8:00,5.274E-05,5.402E-05,5.489E-05,5.186E-05,0.259935021
7/5/2022 8:00,5.402E-05,5.38E-05,5.527E-05,5.273E-05,0.245544434
7/6/2022 8:00,5.38E-05,5.573E-05,5.664E-05,5.357E-05,0.270522386
7/7/2022 8:00,5.573E-05,5.465E-05,5.785E-05,5.422E-05,0.610513031
7/8/2022 8:00,5.465E-05,5.339E-05,5.579E-05,5.29E-05,0.187820762
7/9/2022 8:00,5.339E-05,5.746E-05,5.801E-05,5.339E-05,0.318117231
7/10/2022 8:00,5.746E-05,6.302E-05,6.325E-05,5.685E-05,0.567939281
7/11/2022 8:00,6.302E-05,5.733E-05,6.343E-05,5.664E-05,0.580612838
7/12/2022 8:00,5.733E-05,5.797E-05,5.909E-05,5.635E-05,0.615353107
7/13/2022 8:00,5.797E-05,6.12E-05,6.155E-05,5.788E-05,1.723747849
7/14/2022 8:00,6.12E-05,6.749E-05,6.836E-05,6.031E-05,2.765215874
7/15/2022 8:00,6.749E-05,6.735E-05,6.971E-05,6.574E-05,0.537037909
7/16/2022 8:00,6.735E-05,6.867E-05,6.924E-05,6.546E-05,0.747035444
7/17/2022 8:00,6.867E-05,6.749E-05,6.948E-05,6.4E-05,0.408953995
7/18/2022 8:00,6.749E-05,6.692E-05,7.218E-05,6.671E-05,1.4795717
7/19/2022 8:00,6.692E-05,6.053E-05,6.749E-05,5.991E-05,4.331091404
7/20/2022 8:00,6.053E-05,5.709E-05,6.222E-05,5.632E-05,1.24070549
7/21/2022 8:00,5.709E-05,6.121E-05,6.256E-05,5.622E-05,0.711118639
7/22/2022 8:00,6.121E-05,5.845E-05,6.201E-05,5.797E-05,0.236384481
7/23/2022 8:00,5.845E-05,5.984E-05,6.036E-05,5.815E-05,0.067655616
7/24/2022 8:00,5.984E-05,5.986E-05,6.08E-05,5.904E-05,0.389068693
7/25/2022 8:00,5.986E-05,6.371E-05,6.549E-05,5.79E-05,2.428408623
7/26/2022 8:00,6.371E-05,5.996E-05,6.573E-05,5.83E-05,1.286042452
7/27/2022 8:00,5.996E-05,6.029E-05,6.115E-05,5.817E-05,0.408742338
7/28/2022 8:00,6.029E-05,6.593E-05,6.945E-05,5.956E-05,1.86829114
7/29/2022 8:00,6.593E-05,6.485E-05,6.649E-05,6.424E-05,0.199484661
