time,open,close,high,low,volume
4/16/2022 8:00,1.53E-06,1.53E-06,1.54E-06,1.51E-06,3.453960657
4/17/2022 8:00,1.53E-06,1.51E-06,1.55E-06,1.51E-06,2.280753613
4/18/2022 8:00,1.51E-06,1.5E-06,1.54E-06,1.49E-06,1.107212424
4/19/2022 8:00,1.5E-06,1.53E-06,1.54E-06,1.49E-06,1.504784226
4/20/2022 8:00,1.53E-06,1.51E-06,1.53E-06,1.49E-06,1.164650202
4/21/2022 8:00,1.51E-06,1.75E-06,1.85E-06,1.5E-06,10.98113441
4/22/2022 8:00,1.75E-06,1.67E-06,1.78E-06,1.65E-06,5.433267117
4/23/2022 8:00,1.67E-06,1.71E-06,1.76E-06,1.67E-06,0.375737876
4/24/2022 8:00,1.71E-06,1.66E-06,1.71E-06,1.64E-06,0.882353902
4/25/2022 8:00,1.66E-06,1.62E-06,1.67E-06,1.6E-06,1.569231629
4/26/2022 8:00,1.62E-06,1.62E-06,1.65E-06,1.59E-06,5.567447662
4/27/2022 8:00,1.62E-06,1.61E-06,1.65E-06,1.59E-06,0.920475662
4/28/2022 8:00,1.61E-06,1.6E-06,1.62E-06,1.57E-06,2.337922812
4/29/2022 8:00,1.6E-06,1.65E-06,1.8E-06,1.6E-06,7.044805527
4/30/2022 8:00,1.65E-06,1.67E-06,1.69E-06,1.62E-06,3.258796453
5/1/2022 8:00,1.67E-06,1.85E-06,1.86E-06,1.65E-06,6.430231571
5/2/2022 8:00,1.85E-06,1.79E-06,1.89E-06,1.68E-06,4.869254589
5/3/2022 8:00,1.79E-06,1.93E-06,1.95E-06,1.77E-06,4.762169838
5/4/2022 8:00,1.93E-06,2.17E-06,2.19E-06,1.84E-06,20.31225586
5/5/2022 8:00,2.17E-06,2.03E-06,2.26E-06,1.98E-06,17.1172905
5/6/2022 8:00,2.03E-06,2.4E-06,2.45E-06,2.01E-06,16.89095306
5/7/2022 8:00,2.4E-06,2.35E-06,2.47E-06,2.24E-06,26.30026627
5/8/2022 8:00,2.35E-06,2.58E-06,2.68E-06,2.32E-06,21.76880264
5/9/2022 8:00,2.58E-06,2.42E-06,2.58E-06,2.33E-06,47.28040314
5/10/2022 8:00,2.42E-06,2.49E-06,2.6E-06,2.38E-06,42.09203339
5/11/2022 8:00,2.49E-06,2.57E-06,2.75E-06,1.96E-06,128.8248138
5/12/2022 8:00,2.57E-06,2.32E-06,2.93E-06,2.29E-06,40.4444809
5/13/2022 8:00,2.32E-06,2.53E-06,2.83E-06,2.26E-06,9.693814278
5/14/2022 8:00,2.53E-06,2.41E-06,2.57E-06,2.39E-06,4.930960178
5/15/2022 8:00,2.41E-06,2.32E-06,2.41E-06,2.26E-06,3.073461771
5/16/2022 8:00,2.32E-06,2.31E-06,2.35E-06,2.28E-06,5.359849453
5/17/2022 8:00,2.31E-06,2.38E-06,2.45E-06,2.29E-06,4.13975668
5/18/2022 8:00,2.38E-06,2.47E-06,2.48E-06,2.36E-06,6.750195026
5/19/2022 8:00,2.47E-06,2.43E-06,2.55E-06,2.43E-06,8.319788933
5/20/2022 8:00,2.43E-06,2.43E-06,2.55E-06,2.4E-06,5.174971581
5/21/2022 8:00,2.43E-06,2.52E-06,2.57E-06,2.43E-06,2.186621189
5/22/2022 8:00,2.52E-06,2.58E-06,2.6E-06,2.5E-06,3.091703892
5/23/2022 8:00,2.58E-06,2.62E-06,2.78E-06,2.51E-06,4.34001112
5/24/2022 8:00,2.62E-06,2.71E-06,2.85E-06,2.61E-06,10.4353199
5/25/2022 8:00,2.71E-06,2.86E-06,2.97E-06,2.7E-06,5.252696991
5/26/2022 8:00,2.86E-06,2.81E-06,2.92E-06,2.73E-06,11.59752083
5/27/2022 8:00,2.81E-06,2.81E-06,2.87E-06,2.72E-06,9.581807137
5/28/2022 8:00,2.81E-06,2.8E-06,2.86E-06,2.75E-06,2.413947582
5/29/2022 8:00,2.8E-06,2.73E-06,2.8E-06,2.68E-06,2.105667353
5/30/2022 8:00,2.73E-06,2.62E-06,2.77E-06,2.62E-06,9.470604897
5/31/2022 8:00,2.62E-06,2.65E-06,2.66E-06,2.5E-06,5.918141365
6/1/2022 8:00,2.65E-06,2.8E-06,2.93E-06,2.59E-06,13.01520634
6/2/2022 8:00,2.8E-06,2.77E-06,2.84E-06,2.73E-06,2.037987709
6/3/2022 8:00,2.77E-06,2.73E-06,2.82E-06,2.72E-06,6.960448265
6/4/2022 8:00,2.73E-06,2.7E-06,2.73E-06,2.58E-06,2.132321835
6/5/2022 8:00,2.7E-06,2.72E-06,2.77E-06,2.67E-06,0.920231104
6/6/2022 8:00,2.72E-06,2.61E-06,2.72E-06,2.58E-06,1.024307847
6/7/2022 8:00,2.61E-06,2.63E-06,2.75E-06,2.61E-06,1.969851494
6/8/2022 8:00,2.63E-06,2.67E-06,2.7E-06,2.62E-06,1.8547647
6/9/2022 8:00,2.67E-06,2.69E-06,2.71E-06,2.65E-06,1.537012339
6/10/2022 8:00,2.69E-06,2.71E-06,2.75E-06,2.68E-06,1.522673488
6/11/2022 8:00,2.71E-06,2.68E-06,2.76E-06,2.63E-06,0.926190615
6/12/2022 8:00,2.68E-06,2.86E-06,2.87E-06,2.67E-06,2.596167803
6/13/2022 8:00,2.86E-06,2.84E-06,2.92E-06,2.39E-06,32.70016098
6/14/2022 8:00,2.84E-06,2.51E-06,2.9E-06,2.37E-06,23.18483925
6/15/2022 8:00,2.51E-06,2.79E-06,3.05E-06,2.28E-06,29.12675476
6/16/2022 8:00,2.79E-06,2.9E-06,2.94E-06,2.79E-06,6.161910534
6/17/2022 8:00,2.9E-06,2.93E-06,3.04E-06,2.86E-06,7.504818439
6/18/2022 8:00,2.93E-06,3.21E-06,3.41E-06,2.93E-06,17.74479485
6/19/2022 8:00,3.21E-06,2.97E-06,3.33E-06,2.96E-06,9.326784134
6/20/2022 8:00,2.97E-06,2.97E-06,3.08E-06,2.93E-06,14.11202431
6/21/2022 8:00,2.97E-06,3.13E-06,3.14E-06,2.97E-06,17.89230537
6/22/2022 8:00,3.13E-06,3.16E-06,3.24E-06,3.08E-06,31.17228127
6/23/2022 8:00,3.16E-06,3.02E-06,3.16E-06,3E-06,34.52389908
6/24/2022 8:00,3.02E-06,3.1E-06,3.15E-06,3.02E-06,56.32788849
6/25/2022 8:00,3.1E-06,3.02E-06,3.11E-06,3.01E-06,14.72258568
6/26/2022 8:00,3.02E-06,3.08E-06,3.1E-06,3E-06,21.12760544
6/27/2022 8:00,3.08E-06,3.24E-06,3.3E-06,3.08E-06,57.93657684
6/28/2022 8:00,3.24E-06,3.26E-06,3.35E-06,3.16E-06,41.3215332
6/29/2022 8:00,3.26E-06,3.22E-06,3.29E-06,3.2E-06,22.88988113
6/30/2022 8:00,3.22E-06,3.25E-06,3.37E-06,3.21E-06,37.44900513
7/1/2022 8:00,3.25E-06,3.37E-06,3.4E-06,3.2E-06,28.97977829
7/2/2022 8:00,3.37E-06,3.37E-06,3.4E-06,3.35E-06,16.4814682
7/3/2022 8:00,3.37E-06,3.44E-06,3.44E-06,3.28E-06,21.05296707
7/4/2022 8:00,3.44E-06,3.32E-06,3.49E-06,3.31E-06,36.88564301
7/5/2022 8:00,3.32E-06,3.38E-06,3.46E-06,3.32E-06,38.00975037
7/6/2022 8:00,3.38E-06,3.29E-06,3.42E-06,3.28E-06,29.24864769
7/7/2022 8:00,3.29E-06,3.18E-06,3.31E-06,3.15E-06,34.59258652
7/8/2022 8:00,3.18E-06,3.19E-06,3.21E-06,3.1E-06,46.19824219
7/9/2022 8:00,3.19E-06,3.24E-06,3.32E-06,3.19E-06,29.09248352
7/10/2022 8:00,3.24E-06,3.24E-06,3.26E-06,3.2E-06,25.87293053
7/11/2022 8:00,3.24E-06,3.23E-06,3.27E-06,3.19E-06,21.64481735
7/12/2022 8:00,3.23E-06,3.34E-06,3.37E-06,3.23E-06,28.06903839
7/13/2022 8:00,3.34E-06,3.27E-06,3.37E-06,3.26E-06,38.34467697
7/14/2022 8:00,3.27E-06,3.25E-06,3.32E-06,3.23E-06,38.74533081
7/15/2022 8:00,3.25E-06,3.22E-06,3.27E-06,3.19E-06,25.04292107
7/16/2022 8:00,3.22E-06,3.25E-06,3.29E-06,3.2E-06,6.747413635
7/17/2022 8:00,3.25E-06,3.25E-06,3.26E-06,3.19E-06,7.46407938
7/18/2022 8:00,3.25E-06,3.06E-06,3.25E-06,3.06E-06,18.21718788
7/19/2022 8:00,3.06E-06,2.95E-06,3.14E-06,2.93E-06,12.84591103
7/20/2022 8:00,2.95E-06,2.91E-06,2.98E-06,2.85E-06,5.858659267
7/21/2022 8:00,2.91E-06,2.94E-06,2.99E-06,2.9E-06,5.988745213
7/22/2022 8:00,2.94E-06,2.95E-06,2.99E-06,2.89E-06,4.328543186
7/23/2022 8:00,2.95E-06,2.98E-06,3.01E-06,2.94E-06,3.904383421
7/24/2022 8:00,2.98E-06,2.96E-06,3E-06,2.94E-06,3.127439737
7/25/2022 8:00,2.96E-06,3E-06,3.02E-06,2.93E-06,4.729029179
7/26/2022 8:00,3E-06,3.09E-06,3.11E-06,2.97E-06,3.982864857
7/27/2022 8:00,3.09E-06,2.99E-06,3.13E-06,2.96E-06,2.261466265
7/28/2022 8:00,2.99E-06,2.93E-06,3.01E-06,2.89E-06,9.178757668
7/29/2022 8:00,2.93E-06,2.93E-06,2.95E-06,2.92E-06,0.067926787
