time,open,close,high,low,volume
4/16/2022 8:00,3.094E-05,3.107E-05,3.118E-05,3.073E-05,0.101367906
4/17/2022 8:00,3.107E-05,3.021E-05,3.118E-05,3.017E-05,0.071878202
4/18/2022 8:00,3.021E-05,3.344E-05,3.39E-05,2.961E-05,0.822020173
4/19/2022 8:00,3.344E-05,3.36E-05,3.485E-05,3.279E-05,0.219933465
4/20/2022 8:00,3.36E-05,3.223E-05,3.374E-05,3.198E-05,0.116271898
4/21/2022 8:00,3.223E-05,3.122E-05,3.243E-05,3.094E-05,0.146621659
4/22/2022 8:00,3.122E-05,3.105E-05,3.184E-05,3.101E-05,0.069761254
4/23/2022 8:00,3.105E-05,3.105E-05,3.154E-05,3.065E-05,0.087493666
4/24/2022 8:00,3.105E-05,3.045E-05,3.132E-05,3.045E-05,0.033708405
4/25/2022 8:00,3.045E-05,2.928E-05,3.049E-05,2.894E-05,0.173364043
4/26/2022 8:00,2.928E-05,2.804E-05,2.95E-05,2.785E-05,0.174394086
4/27/2022 8:00,2.804E-05,2.827E-05,2.902E-05,2.8E-05,0.086627014
4/28/2022 8:00,2.827E-05,2.773E-05,2.847E-05,2.741E-05,0.058421761
4/29/2022 8:00,2.773E-05,2.741E-05,2.902E-05,2.69E-05,0.077415839
4/30/2022 8:00,2.741E-05,2.518E-05,2.773E-05,2.427E-05,0.141506866
5/1/2022 8:00,2.518E-05,2.595E-05,2.608E-05,2.417E-05,0.021669723
5/2/2022 8:00,2.595E-05,2.64E-05,2.669E-05,2.48E-05,0.238371149
5/3/2022 8:00,2.64E-05,2.738E-05,2.769E-05,2.625E-05,0.041343004
5/4/2022 8:00,2.738E-05,2.78E-05,2.78E-05,2.662E-05,0.005408033
5/5/2022 8:00,2.78E-05,2.651E-05,2.802E-05,2.593E-05,0.046207953
5/6/2022 8:00,2.651E-05,2.647E-05,2.669E-05,2.606E-05,0.007343725
5/7/2022 8:00,2.647E-05,2.567E-05,2.669E-05,2.562E-05,0.013856342
5/8/2022 8:00,2.567E-05,2.537E-05,2.597E-05,2.509E-05,0.06140092
5/9/2022 8:00,2.537E-05,2.218E-05,2.561E-05,2.206E-05,0.219889179
5/10/2022 8:00,2.218E-05,2.224E-05,2.351E-05,2.147E-05,0.199249059
5/11/2022 8:00,2.224E-05,1.472E-05,2.249E-05,1.363E-05,0.411928505
5/12/2022 8:00,1.472E-05,1.333E-05,1.498E-05,1.144E-05,0.417927682
5/13/2022 8:00,1.333E-05,1.51E-05,1.544E-05,1.332E-05,0.115949295
5/14/2022 8:00,1.51E-05,1.587E-05,1.601E-05,1.475E-05,0.104351364
5/15/2022 8:00,1.587E-05,1.601E-05,1.682E-05,1.561E-05,0.27010417
5/16/2022 8:00,1.601E-05,1.523E-05,1.615E-05,1.507E-05,0.129461169
5/17/2022 8:00,1.523E-05,1.607E-05,1.607E-05,1.523E-05,0.167347327
5/18/2022 8:00,1.607E-05,1.461E-05,1.613E-05,1.46E-05,0.06002266
5/19/2022 8:00,1.461E-05,1.503E-05,1.516E-05,1.386E-05,0.334296852
5/20/2022 8:00,1.503E-05,1.534E-05,1.54E-05,1.468E-05,0.109160118
5/21/2022 8:00,1.534E-05,1.572E-05,1.602E-05,1.517E-05,0.173844859
5/22/2022 8:00,1.572E-05,1.642E-05,1.659E-05,1.572E-05,1.742984653
5/23/2022 8:00,1.642E-05,1.664E-05,1.719E-05,1.627E-05,0.23031652
5/24/2022 8:00,1.664E-05,1.715E-05,1.768E-05,1.661E-05,0.243285552
5/25/2022 8:00,1.715E-05,1.793E-05,1.843E-05,1.715E-05,0.118685223
5/26/2022 8:00,1.793E-05,1.621E-05,1.841E-05,1.592E-05,0.329308659
5/27/2022 8:00,1.621E-05,1.579E-05,1.629E-05,1.536E-05,0.168743581
5/28/2022 8:00,1.579E-05,1.613E-05,1.615E-05,1.571E-05,0.002109084
5/29/2022 8:00,1.613E-05,1.634E-05,1.645E-05,1.572E-05,0.058371354
5/30/2022 8:00,1.634E-05,1.645E-05,1.662E-05,1.611E-05,0.016313436
5/31/2022 8:00,1.645E-05,1.617E-05,1.663E-05,1.579E-05,0.103241272
6/1/2022 8:00,1.617E-05,1.717E-05,1.865E-05,1.615E-05,0.136635065
6/2/2022 8:00,1.717E-05,1.763E-05,1.923E-05,1.682E-05,0.04080005
6/3/2022 8:00,1.763E-05,2.007E-05,2.008E-05,1.735E-05,0.067714982
6/4/2022 8:00,2.007E-05,1.972E-05,2.04E-05,1.877E-05,0.087377928
6/5/2022 8:00,1.972E-05,1.884E-05,1.977E-05,1.868E-05,0.025243945
6/6/2022 8:00,1.884E-05,1.846E-05,1.91E-05,1.809E-05,0.004027767
6/7/2022 8:00,1.846E-05,1.759E-05,1.855E-05,1.742E-05,0.019279972
6/8/2022 8:00,1.759E-05,1.816E-05,1.819E-05,1.754E-05,0.021979986
6/9/2022 8:00,1.816E-05,1.774E-05,1.816E-05,1.761E-05,0.007733482
6/10/2022 8:00,1.774E-05,1.631E-05,1.779E-05,1.615E-05,0.057984307
6/11/2022 8:00,1.631E-05,1.514E-05,1.655E-05,1.494E-05,0.018076357
6/12/2022 8:00,1.514E-05,1.455E-05,1.514E-05,1.415E-05,0.035105169
6/13/2022 8:00,1.455E-05,1.518E-05,1.533E-05,1.35E-05,0.094323575
6/14/2022 8:00,1.518E-05,1.581E-05,1.598E-05,1.518E-05,0.240826756
6/15/2022 8:00,1.581E-05,1.678E-05,1.689E-05,1.54E-05,0.096923143
6/16/2022 8:00,1.678E-05,1.701E-05,1.758E-05,1.661E-05,0.131801099
6/17/2022 8:00,1.701E-05,1.792E-05,1.798E-05,1.697E-05,0.134655699
6/18/2022 8:00,1.792E-05,1.781E-05,1.848E-05,1.749E-05,0.080748193
6/19/2022 8:00,1.781E-05,1.813E-05,1.881E-05,1.779E-05,0.109334104
6/20/2022 8:00,1.813E-05,2.028E-05,2.107E-05,1.799E-05,0.175938562
6/21/2022 8:00,2.028E-05,2.006E-05,2.079E-05,1.943E-05,0.068826199
6/22/2022 8:00,2.006E-05,2.015E-05,2.049E-05,1.949E-05,0.085764021
6/23/2022 8:00,2.015E-05,2.007E-05,2.08E-05,2E-05,0.068491608
6/24/2022 8:00,2.007E-05,2.042E-05,2.078E-05,2.007E-05,0.075287819
6/25/2022 8:00,2.042E-05,2.048E-05,2.057E-05,1.983E-05,0.10945604
6/26/2022 8:00,2.048E-05,1.953E-05,2.078E-05,1.953E-05,0.140619218
6/27/2022 8:00,1.953E-05,2.072E-05,2.254E-05,1.953E-05,0.425104678
6/28/2022 8:00,2.072E-05,2.011E-05,2.16E-05,2.01E-05,0.110534549
6/29/2022 8:00,2.011E-05,2.021E-05,2.055E-05,1.997E-05,0.021764114
6/30/2022 8:00,2.021E-05,1.931E-05,2.028E-05,1.905E-05,0.031821091
7/1/2022 8:00,1.931E-05,1.927E-05,1.966E-05,1.899E-05,0.098383866
7/2/2022 8:00,1.927E-05,1.992E-05,2.004E-05,1.912E-05,0.048066802
7/3/2022 8:00,1.992E-05,2.005E-05,2.012E-05,1.974E-05,0.020240458
7/4/2022 8:00,2.005E-05,1.974E-05,2.017E-05,1.965E-05,0.047161806
7/5/2022 8:00,1.974E-05,1.939E-05,1.996E-05,1.928E-05,0.029916355
7/6/2022 8:00,1.939E-05,1.921E-05,1.961E-05,1.921E-05,0.032021318
7/7/2022 8:00,1.921E-05,1.873E-05,1.945E-05,1.86E-05,0.019491417
7/8/2022 8:00,1.873E-05,1.845E-05,1.897E-05,1.821E-05,0.040981308
7/9/2022 8:00,1.845E-05,1.892E-05,1.9E-05,1.845E-05,0.019736284
7/10/2022 8:00,1.892E-05,1.887E-05,1.899E-05,1.873E-05,0.027291065
7/11/2022 8:00,1.887E-05,1.827E-05,1.889E-05,1.825E-05,0.032879032
7/12/2022 8:00,1.827E-05,1.794E-05,1.873E-05,1.794E-05,1.294079781
7/13/2022 8:00,1.794E-05,1.757E-05,1.809E-05,1.742E-05,0.803579509
7/14/2022 8:00,1.757E-05,1.783E-05,1.783E-05,1.744E-05,0.079651877
7/15/2022 8:00,1.783E-05,1.775E-05,1.797E-05,1.761E-05,0.374411494
7/16/2022 8:00,1.775E-05,1.819E-05,1.834E-05,1.766E-05,0.02682144
7/17/2022 8:00,1.819E-05,1.816E-05,1.835E-05,1.788E-05,0.063384987
7/18/2022 8:00,1.816E-05,1.799E-05,1.84E-05,1.785E-05,0.321945548
7/19/2022 8:00,1.799E-05,1.794E-05,1.898E-05,1.782E-05,0.73949033
7/20/2022 8:00,1.794E-05,1.721E-05,1.834E-05,1.713E-05,0.103068843
7/21/2022 8:00,1.721E-05,1.743E-05,1.761E-05,1.708E-05,0.014593952
7/22/2022 8:00,1.743E-05,1.742E-05,1.774E-05,1.726E-05,0.0413948
7/23/2022 8:00,1.742E-05,1.777E-05,1.778E-05,1.737E-05,0.010736759
7/24/2022 8:00,1.777E-05,1.775E-05,1.795E-05,1.761E-05,0.035029929
7/25/2022 8:00,1.775E-05,1.723E-05,1.776E-05,1.706E-05,0.033764485
7/26/2022 8:00,1.723E-05,1.733E-05,1.733E-05,1.698E-05,0.050606336
7/27/2022 8:00,1.733E-05,1.732E-05,1.745E-05,1.697E-05,0.035946812
7/28/2022 8:00,1.732E-05,1.733E-05,1.763E-05,1.711E-05,0.04711768
7/29/2022 8:00,1.733E-05,1.77E-05,1.781E-05,1.733E-05,0.023759818
