time,open,close,high,low,volume
11/28/2021 8:00,0.533249974,0.524999976,0.534250021,0.52275002,0.807536244
11/29/2021 8:00,0.524999976,0.52125001,0.524999976,0.513249993,2.241303205
11/30/2021 8:00,0.52125001,0.520500004,0.529999971,0.50999999,0.624080241
12/1/2021 8:00,0.520500004,0.506749988,0.528999984,0.501250029,0.426265001
12/2/2021 8:00,0.506749988,0.508000016,0.520749986,0.502250016,1.298330545
12/3/2021 8:00,0.508000016,0.515500009,0.523999989,0.506500006,3.907758236
12/4/2021 8:00,0.515500009,0.5,0.515500009,0.40775001,5.423600197
12/5/2021 8:00,0.5,0.484250009,0.516749978,0.477750003,0.129357249
12/6/2021 8:00,0.484250009,0.470499992,0.488249987,0.460000008,0.132515505
12/7/2021 8:00,0.470499992,0.434249997,0.476999998,0.434249997,0.121696748
12/8/2021 8:00,0.434249997,0.458000004,0.458000004,0.430000007,0.192610994
12/9/2021 8:00,0.458000004,0.442750007,0.476000011,0.437750012,1.61887455
12/10/2021 8:00,0.442750007,0.426750004,0.44325,0.425000012,0.186877757
12/11/2021 8:00,0.426750004,0.437000006,0.482749999,0.421750009,6.149157524
12/12/2021 8:00,0.437000006,0.435000002,0.453249991,0.422749996,0.075469501
12/13/2021 8:00,0.435000002,0.421249986,0.439999998,0.412499994,0.103274748
12/14/2021 8:00,0.421249986,0.416000009,0.428499997,0.413249999,0.02362575
12/15/2021 8:00,0.416000009,0.421999991,0.430750012,0.405000001,0.153597757
12/16/2021 8:00,0.421999991,0.518999994,0.541750014,0.421999991,2.475185633
12/17/2021 8:00,0.518999994,0.731000006,0.733250022,0.50999999,15.0662365
12/18/2021 8:00,0.731000006,0.666999996,0.751999974,0.647249997,6.397014618
12/19/2021 8:00,0.667249978,0.685249984,0.70450002,0.651250005,2.206446886
12/20/2021 8:00,0.685249984,0.787,0.842999995,0.676999986,12.38474846
12/21/2021 8:00,0.787,0.709999979,0.788500011,0.699999988,4.250331879
12/22/2021 8:00,0.709999979,0.652249992,0.713249981,0.650749981,3.116361618
12/23/2021 8:00,0.652249992,0.620249987,0.679499984,0.608500004,3.427765846
12/24/2021 8:00,0.620000005,0.638999999,0.665000021,0.596499979,3.278837204
12/25/2021 8:00,0.638999999,0.619499981,0.647499979,0.611500025,0.763521492
12/26/2021 8:00,0.619499981,0.612749994,0.643750012,0.610249996,1.964092493
12/27/2021 8:00,0.612749994,0.628000021,0.686999977,0.610249996,6.055565357
12/28/2021 8:00,0.628000021,0.601499975,0.628250003,0.599749982,1.301759243
12/29/2021 8:00,0.601499975,0.616999984,0.649999976,0.594500005,3.650988102
12/30/2021 8:00,0.616999984,0.642750025,0.644999981,0.605250001,1.679418206
12/31/2021 8:00,0.642750025,0.716750026,0.719749987,0.632250011,9.707360268
1/1/2022 8:00,0.716750026,0.76424998,0.81099999,0.695249975,20.84837723
1/2/2022 8:00,0.76424998,0.827499986,0.838750005,0.751999974,15.46162033
1/3/2022 8:00,0.827499986,0.833999991,0.888499975,0.818000019,4.448322773
1/4/2022 8:00,0.833999991,0.793250024,0.848500013,0.786249995,2.146776915
1/5/2022 8:00,0.793250024,0.750249982,0.804499984,0.726000011,11.03837013
1/6/2022 8:00,0.750249982,0.837499976,0.855000019,0.734749973,2.778643131
1/7/2022 8:00,0.837499976,0.862500012,0.890500009,0.761500001,2.626655102
1/8/2022 8:00,0.862500012,0.792750001,0.872500002,0.786249995,1.897096038
1/9/2022 8:00,0.792750001,0.77974999,0.84525001,0.777999997,1.112053037
1/10/2022 8:00,0.77974999,0.764999986,0.782000005,0.739750028,2.09398675
1/11/2022 8:00,0.764999986,0.766499996,0.785749972,0.75575,1.441003442
1/12/2022 8:00,0.766499996,0.768750012,0.796750009,0.75999999,1.811105013
1/13/2022 8:00,0.768750012,0.740999997,0.781000018,0.73150003,1.064923286
1/14/2022 8:00,0.740999997,0.748000026,0.764750004,0.729250014,0.981818974
1/15/2022 8:00,0.748000026,0.777750015,0.777750015,0.740249991,0.182891995
1/16/2022 8:00,0.777750015,0.780749977,0.793250024,0.772499979,0.797371984
1/17/2022 8:00,0.780749977,0.749499977,0.782000005,0.744499981,0.293958753
1/18/2022 8:00,0.749499977,0.768249989,0.809000015,0.745500028,1.692985773
1/19/2022 8:00,0.768249989,0.772000015,0.79549998,0.75,3.254864454
1/20/2022 8:00,0.772000015,0.772000015,0.811999977,0.766499996,4.695789814
1/21/2022 8:00,0.772000015,0.707499981,0.772000015,0.702750027,3.068567038
1/22/2022 8:00,0.707499981,0.653999984,0.732749999,0.593500018,6.935156345
1/23/2022 8:00,0.653999984,0.690500021,0.693000019,0.651750028,0.348284245
1/24/2022 8:00,0.690500021,0.653500021,0.698750019,0.638999999,0.937560976
1/25/2022 8:00,0.653500021,0.664250016,0.671249986,0.649500012,0.188852251
1/26/2022 8:00,0.664250016,0.658500016,0.676500022,0.648249984,0.100224003
1/27/2022 8:00,0.658500016,0.644249976,0.672999978,0.641250014,0.015942249
1/28/2022 8:00,0.644249976,0.623749971,0.647499979,0.615999997,1.812636971
1/29/2022 8:00,0.623749971,0.63499999,0.649749994,0.62349999,0.095509
1/30/2022 8:00,0.63499999,0.626749992,0.667249978,0.625249982,0.11269775
1/31/2022 8:00,0.626749992,0.644249976,0.645500004,0.622749984,0.169713005
2/1/2022 8:00,0.644249976,0.657500029,0.657500029,0.643000007,0.038299251
2/2/2022 8:00,0.657500029,0.625249982,0.667750001,0.622749984,0.059150249
2/3/2022 8:00,0.625249982,0.63349998,0.63349998,0.612749994,0.038418751
2/4/2022 8:00,0.63349998,0.597249985,0.640999973,0.597249985,0.372114748
2/5/2022 8:00,0.597249985,0.606750011,0.620000005,0.597249985,0.573286772
2/6/2022 8:00,0.606750011,0.579249978,0.609250009,0.573249996,0.112322502
2/7/2022 8:00,0.579249978,0.60650003,0.611999989,0.569000006,0.363940001
2/8/2022 8:00,0.607749999,0.578249991,0.607749999,0.573750019,0.275894493
2/9/2022 8:00,0.578249991,0.592499971,0.604749978,0.573249996,2.308015585
2/10/2022 8:00,0.592499971,0.5625,0.592999995,0.552999973,0.845308483
2/11/2022 8:00,0.5625,0.545000017,0.574999988,0.540000021,0.559566736
2/12/2022 8:00,0.545000017,0.547249973,0.555000007,0.540000021,0.599784255
2/13/2022 8:00,0.547249973,0.544499993,0.554499984,0.542500019,0.023046499
2/14/2022 8:00,0.544499993,0.541750014,0.544499993,0.534500003,0.051232498
2/15/2022 8:00,0.541750014,0.550249994,0.556500018,0.534749985,0.047069501
2/16/2022 8:00,0.550249994,0.54124999,0.550999999,0.53275001,0.079250999
2/17/2022 8:00,0.54124999,0.553250015,0.553250015,0.536750019,0.082091749
2/18/2022 8:00,0.553250015,0.547749996,0.563750029,0.546750009,0.261791259
2/19/2022 8:00,0.547749996,0.539499998,0.550000012,0.538999975,0.0064985
2/20/2022 8:00,0.539499998,0.541000009,0.543749988,0.524249971,0.424972743
2/21/2022 8:00,0.541000009,0.532249987,0.560750008,0.531750023,0.351587236
2/22/2022 8:00,0.532249987,0.538500011,0.556500018,0.52700001,0.239600003
2/23/2022 8:00,0.538500011,0.546999991,0.549250007,0.53549999,0.102248251
2/24/2022 8:00,0.546999991,0.505500019,0.556249976,0.497999996,1.562547803
2/25/2022 8:00,0.505500019,0.514999986,0.515250027,0.496250004,0.798432231
2/26/2022 8:00,0.514999986,0.534500003,0.542249978,0.51424998,1.172812223
2/27/2022 8:00,0.534500003,0.513249993,0.534500003,0.512499988,0.026494
2/28/2022 8:00,0.513249993,0.500249982,0.518000007,0.484499991,0.945836008
3/1/2022 8:00,0.500249982,0.489250004,0.503250003,0.485249996,0.691199481
3/2/2022 8:00,0.489250004,0.508750021,0.50999999,0.479999989,0.622736275
3/3/2022 8:00,0.508750021,0.511749983,0.515749991,0.493999988,0.687398255
3/4/2022 8:00,0.511749983,0.507000029,0.51700002,0.504999995,0.178541243
3/5/2022 8:00,0.507000029,0.514500022,0.518000007,0.499500006,0.297443748
3/6/2022 8:00,0.514500022,0.475250006,0.514500022,0.453249991,3.48084259
3/7/2022 8:00,0.475250006,0.484250009,0.508000016,0.467999995,0.912622273
3/8/2022 8:00,0.484250009,0.499749988,0.542999983,0.483999997,2.535524607
3/9/2022 8:00,0.499749988,0.485249996,0.506500006,0.47025001,0.372586489
3/10/2022 8:00,0.485249996,0.482250005,0.491750002,0.479250014,0.169426754
3/11/2022 8:00,0.482250005,0.476999998,0.487500012,0.471749991,0.1029405
3/12/2022 8:00,0.476999998,0.472499996,0.485249996,0.471500009,0.150666997
3/13/2022 8:00,0.472499996,0.476749986,0.480749995,0.471500009,0.100069501
3/14/2022 8:00,0.476749986,0.466500014,0.481999993,0.465999991,0.157109499
3/15/2022 8:00,0.466500014,0.469749987,0.477999985,0.465999991,0.227428243
3/16/2022 8:00,0.469749987,0.467750013,0.4745,0.459749997,0.544989228
3/17/2022 8:00,0.467750013,0.474750012,0.483999997,0.464249998,0.357767761
3/18/2022 8:00,0.474750012,0.491750002,0.49575001,0.469999999,2.759386063
3/19/2022 8:00,0.491750002,0.491750002,0.500500023,0.486999989,1.223948956
3/20/2022 8:00,0.491750002,0.483749986,0.495999992,0.47874999,0.174814001
3/21/2022 8:00,0.483749986,0.495249987,0.503750026,0.478500009,0.276634753
3/22/2022 8:00,0.495249987,0.479999989,0.49575001,0.474999994,0.081907749
3/23/2022 8:00,0.479999989,0.476999998,0.484499991,0.475499988,0.04672825
3/24/2022 8:00,0.476999998,0.48300001,0.484750003,0.471500009,0.547160506
3/25/2022 8:00,0.48300001,0.463999987,0.489250004,0.46024999,0.908872008
3/26/2022 8:00,0.463999987,0.474999994,0.476749986,0.462749988,0.10781575
3/27/2022 8:00,0.474999994,0.474249989,0.476999998,0.461750001,0.064816751
3/28/2022 8:00,0.474249989,0.473500013,0.507250011,0.467500001,0.765612721
3/29/2022 8:00,0.473500013,0.492749989,0.497999996,0.467500001,0.226850495
3/30/2022 8:00,0.492749989,0.50999999,0.518999994,0.483999997,0.865719974
3/31/2022 8:00,0.50999999,0.489499986,0.513249993,0.489499986,0.272789747
4/1/2022 8:00,0.489499986,0.506749988,0.507749975,0.488750011,0.29782626
4/2/2022 8:00,0.506749988,0.508249998,0.513499975,0.49425,0.175541505
4/3/2022 8:00,0.508249998,0.543749988,0.544250011,0.500500023,0.142982498
4/4/2022 8:00,0.543749988,0.511749983,0.547749996,0.504000008,0.419361502
4/5/2022 8:00,0.511749983,0.516749978,0.532000005,0.507499993,0.259516507
4/6/2022 8:00,0.516749978,0.50424999,0.517250001,0.49849999,0.386522502
4/7/2022 8:00,0.50424999,0.490500003,0.504499972,0.486499995,0.096593499
4/8/2022 8:00,0.490500003,0.486499995,0.500999987,0.48574999,0.21295625
4/9/2022 8:00,0.486499995,0.483249992,0.486499995,0.479000002,0.149785504
4/10/2022 8:00,0.483249992,0.477499992,0.486250013,0.475499988,0.151940003
4/11/2022 8:00,0.477499992,0.46724999,0.477499992,0.449999988,2.18008852
4/12/2022 8:00,0.46724999,0.47025001,0.479499996,0.465999991,0.985601246
4/13/2022 8:00,0.47025001,0.471249998,0.476500005,0.461250007,1.585795522
4/14/2022 8:00,0.471249998,0.470499992,0.476000011,0.463750005,0.181672007
4/15/2022 8:00,0.470499992,0.471749991,0.478500009,0.47025001,0.153340995
4/16/2022 8:00,0.471749991,0.472750008,0.477750003,0.468250006,0.191634253
4/17/2022 8:00,0.472750008,0.471500009,0.48300001,0.47025001,0.444375008
4/18/2022 8:00,0.471500009,0.46875,0.475250006,0.465000004,0.392540753
4/19/2022 8:00,0.46875,0.469000012,0.472000003,0.465000004,0.048250001
4/20/2022 8:00,0.469000012,0.462749988,0.469000012,0.455000013,0.326497495
4/21/2022 8:00,0.462749988,0.463750005,0.473250002,0.457500011,0.237737507
4/22/2022 8:00,0.463750005,0.471249998,0.474000007,0.462500006,0.164406002
4/23/2022 8:00,0.471249998,0.465000004,0.472750008,0.463750005,0.118658997
4/24/2022 8:00,0.465000004,0.462500006,0.475749999,0.462500006,0.180990994
4/25/2022 8:00,0.462500006,0.462500006,0.471749991,0.456250012,1.239993691
4/26/2022 8:00,0.462500006,0.45875001,0.47299999,0.455000013,0.436470985
4/27/2022 8:00,0.45875001,0.451249987,0.461499989,0.450500011,0.233252496
4/28/2022 8:00,0.451249987,0.450749993,0.458000004,0.444999993,0.428978741
4/29/2022 8:00,0.450749993,0.439749986,0.455749989,0.430750012,1.258911252
4/30/2022 8:00,0.439749986,0.442250013,0.444999993,0.420749992,1.034109473
5/1/2022 8:00,0.442250013,0.442999989,0.45025,0.434749991,0.432635754
5/2/2022 8:00,0.442999989,0.445749998,0.450749993,0.433750004,0.061391
5/3/2022 8:00,0.445749998,0.462249994,0.466250002,0.444499999,0.153308004
5/4/2022 8:00,0.462249994,0.461750001,0.470999986,0.451249987,0.570901513
5/5/2022 8:00,0.461750001,0.461750001,0.465499997,0.451999992,0.188527748
5/6/2022 8:00,0.461750001,0.464749992,0.474000007,0.460999995,0.160043254
5/7/2022 8:00,0.464749992,0.461750001,0.47299999,0.459250003,0.109624498
5/8/2022 8:00,0.461750001,0.456499994,0.469999999,0.454750001,0.868671775
5/9/2022 8:00,0.456499994,0.412499994,0.461750001,0.411249995,0.711498976
5/10/2022 8:00,0.412499994,0.44174999,0.460500002,0.409750015,1.776647449
5/11/2022 8:00,0.44174999,0.390500009,0.46724999,0.386999995,2.703315735
5/12/2022 8:00,0.390500009,0.340999991,0.4005,0.33950001,2.255847216
5/13/2022 8:00,0.340999991,0.338250011,0.360500008,0.330000013,0.955673754
5/14/2022 8:00,0.338250011,0.339749992,0.34525001,0.330749989,2.363012075
5/15/2022 8:00,0.339749992,0.337749988,0.342750013,0.332249999,0.175439
5/16/2022 8:00,0.337749988,0.32525,0.337749988,0.324000001,0.453359753
5/17/2022 8:00,0.32525,0.328249991,0.342999995,0.32525,1.166353703
5/18/2022 8:00,0.328249991,0.316000015,0.337749988,0.314749986,0.307382494
5/19/2022 8:00,0.316000015,0.312999994,0.319999993,0.306499988,0.489685506
5/20/2022 8:00,0.312999994,0.314500004,0.324999988,0.311250001,0.232194752
5/21/2022 8:00,0.314500004,0.316000015,0.319000006,0.30825001,0.48664999
5/22/2022 8:00,0.316000015,0.312249988,0.320499986,0.31099999,0.1697575
5/23/2022 8:00,0.312249988,0.306499988,0.321999997,0.304500014,0.963043988
5/24/2022 8:00,0.306499988,0.306499988,0.31674999,0.304500014,0.542922258
5/25/2022 8:00,0.306499988,0.287750006,0.34375,0.25999999,6.066888809
5/26/2022 8:00,0.287750006,0.266000003,0.296750009,0.264750004,0.265219748
5/27/2022 8:00,0.266000003,0.258249998,0.274749994,0.257999986,0.313715249
5/28/2022 8:00,0.258249998,0.262499988,0.267250001,0.256249994,0.628809988
5/29/2022 8:00,0.262499988,0.252000004,0.263249993,0.252000004,0.0520215
5/30/2022 8:00,0.252000004,0.264499992,0.268000007,0.251749992,0.109396748
5/31/2022 8:00,0.264499992,0.253250003,0.267749995,0.251749992,0.226274252
6/1/2022 8:00,0.253250003,0.25150001,0.257750005,0.249750003,0.07112325
6/2/2022 8:00,0.25150001,0.248999998,0.252999991,0.244499996,0.075918503
6/3/2022 8:00,0.248999998,0.250499994,0.254000008,0.241500005,0.075780749
6/4/2022 8:00,0.250499994,0.253250003,0.253250003,0.246999994,0.035126001
6/5/2022 8:00,0.253250003,0.248500004,0.255499989,0.246999994,0.063695751
6/6/2022 8:00,0.248500004,0.238000005,0.249249995,0.235750005,0.109549999
6/7/2022 8:00,0.238000005,0.244000003,0.254000008,0.23725,0.085809752
6/8/2022 8:00,0.244000003,0.246749997,0.251249999,0.242249995,0.058788251
6/9/2022 8:00,0.246749997,0.248999998,0.253500015,0.244499996,0.069392502
6/10/2022 8:00,0.248999998,0.242249995,0.252249986,0.240500003,0.061178248
6/11/2022 8:00,0.242249995,0.224749997,0.243000001,0.221750006,0.249129996
6/12/2022 8:00,0.224749997,0.226500005,0.230499998,0.217250004,0.100143999
6/13/2022 8:00,0.226500005,0.219750002,0.226500005,0.202500001,0.177916497
6/14/2022 8:00,0.219750002,0.220500007,0.225250006,0.213499993,0.163835004
6/15/2022 8:00,0.220500007,0.236000001,0.243499994,0.212750003,0.420233756
6/16/2022 8:00,0.236000001,0.226500005,0.239749998,0.225500003,0.234187007
6/17/2022 8:00,0.226500005,0.234999999,0.235249996,0.225749999,0.041070752
6/18/2022 8:00,0.234999999,0.229750007,0.234999999,0.225500003,0.034986001
6/19/2022 8:00,0.229750007,0.231000006,0.235499993,0.225500003,0.056363001
6/20/2022 8:00,0.231000006,0.238999993,0.242249995,0.228499994,0.079103753
6/21/2022 8:00,0.238999993,0.248249993,0.257999986,0.237000003,0.253064752
6/22/2022 8:00,0.248249993,0.249750003,0.25999999,0.244499996,0.351462752
6/23/2022 8:00,0.249750003,0.257999986,0.258749992,0.243249997,0.548265278
6/24/2022 8:00,0.257999986,0.335500002,0.381999999,0.257999986,1.082883954
6/25/2022 8:00,0.335500002,0.328000009,0.344500005,0.313250005,0.648020029
6/26/2022 8:00,0.328000009,0.306499988,0.330249995,0.305999994,0.228621006
6/27/2022 8:00,0.306499988,0.300000012,0.319249988,0.295749992,0.128414243
6/28/2022 8:00,0.300000012,0.277749985,0.302749991,0.274500012,0.764586985
6/29/2022 8:00,0.277749985,0.277500004,0.287499994,0.273000002,0.092929751
6/30/2022 8:00,0.277500004,0.272249997,0.282999992,0.267500013,0.104322001
7/1/2022 8:00,0.272249997,0.28275001,0.283499986,0.266750008,0.074855499
7/2/2022 8:00,0.28275001,0.314249992,0.314749986,0.2755,0.349913508
7/3/2022 8:00,0.314249992,0.301999986,0.314749986,0.292499989,0.105761498
7/4/2022 8:00,0.301999986,0.314249992,0.326999992,0.290499985,0.26643151
7/5/2022 8:00,0.314249992,0.305500001,0.316500008,0.303499997,0.281641752
7/6/2022 8:00,0.305500001,0.307999998,0.316249996,0.301999986,0.81590724
7/7/2022 8:00,0.307999998,0.304749995,0.317750007,0.303000003,0.171181247
7/8/2022 8:00,0.304749995,0.293000013,0.307000011,0.291999996,0.168027505
7/9/2022 8:00,0.293000013,0.300749987,0.301999986,0.292499989,0.04895125
7/10/2022 8:00,0.300749987,0.289499998,0.301750004,0.287750006,0.031987499
7/11/2022 8:00,0.289499998,0.275000006,0.28975001,0.274500012,1.1283077
7/12/2022 8:00,0.275000006,0.281749994,0.287999988,0.274749994,0.055643748
7/13/2022 8:00,0.282000005,0.291000009,0.293500006,0.279249996,0.507346272
7/14/2022 8:00,0.291000009,0.292250007,0.29550001,0.285750002,0.232266247
7/15/2022 8:00,0.292250007,0.295749992,0.300249994,0.290250003,0.085076503
7/16/2022 8:00,0.295749992,0.296000004,0.300249994,0.288749993,0.488505006
7/17/2022 8:00,0.296000004,0.292750001,0.296499997,0.286249995,0.128068998
7/18/2022 8:00,0.292750001,0.293500006,0.299250007,0.289249986,0.194068253
7/19/2022 8:00,0.293500006,0.288500011,0.303499997,0.287499994,0.552927494
7/20/2022 8:00,0.288500011,0.279249996,0.293249995,0.277249992,0.27037549
7/21/2022 8:00,0.279249996,0.290499985,0.29550001,0.274749994,0.591349483
7/22/2022 8:00,0.290499985,0.289499998,0.292250007,0.280999988,0.199508503
7/23/2022 8:00,0.289499998,0.289249986,0.297250003,0.285750002,0.212331757
7/24/2022 8:00,0.289249986,0.308750004,0.328999996,0.289000005,1.255125523
7/25/2022 8:00,0.308750004,0.294250011,0.313749999,0.29124999,3.55423069
7/26/2022 8:00,0.294250011,0.322750002,0.324250013,0.294250011,0.891191483
7/27/2022 8:00,0.322750002,0.312750012,0.323000014,0.309749991,1.1551162
7/28/2022 8:00,0.312750012,0.384499997,0.411249995,0.309749991,3.826072693
7/29/2022 8:00,0.384499997,0.368000001,0.388749987,0.364499986,0.141047493
