time,open,close,high,low,volume
12/1/2021 8:00,0.0003734,0.00036665,0.000391,0.00036635,2.511513948
12/2/2021 8:00,0.00036665,0.00039635,0.0004089,0.00036405,3.090482712
12/3/2021 8:00,0.00039635,0.00037165,0.0004057,0.00037075,1.525050998
12/4/2021 8:00,0.00037165,0.0003496,0.0004067,0.0002882,4.882993221
12/5/2021 8:00,0.0003496,0.00033425,0.00035225,0.00032945,0.819744587
12/6/2021 8:00,0.00033425,0.00034345,0.00034725,0.00032145,0.516736269
12/7/2021 8:00,0.00034345,0.000339,0.0003444,0.00033125,1.170700431
12/8/2021 8:00,0.000339,0.00037135,0.00037135,0.0003368,1.888182163
12/9/2021 8:00,0.00037135,0.0003406,0.00037295,0.0003399,0.832402766
12/10/2021 8:00,0.0003406,0.0003214,0.00034155,0.00032065,0.636921942
12/11/2021 8:00,0.0003214,0.000322,0.0003459,0.0003184,1.425087452
12/12/2021 8:00,0.000322,0.00031935,0.0003228,0.0003136,0.436640561
12/13/2021 8:00,0.00031935,0.0003032,0.0003208,0.0003006,1.37311995
12/14/2021 8:00,0.0003032,0.0003096,0.0003136,0.0002997,0.584635079
12/15/2021 8:00,0.00030985,0.00031165,0.00031675,0.0003042,0.274227649
12/16/2021 8:00,0.00031165,0.0003025,0.00031305,0.0003021,1.020264268
12/17/2021 8:00,0.0003022,0.00032465,0.00032535,0.0002978,1.79269588
12/18/2021 8:00,0.00032465,0.0003322,0.00034495,0.00032135,5.183492661
12/19/2021 8:00,0.0003321,0.00032,0.0003339,0.0003187,1.533927679
12/20/2021 8:00,0.0003204,0.00030915,0.00032155,0.00030705,0.898765564
12/21/2021 8:00,0.00030915,0.00030795,0.0003101,0.0003024,0.374591887
12/22/2021 8:00,0.00030795,0.00033445,0.0003393,0.00030635,2.31281209
12/23/2021 8:00,0.00033445,0.0003568,0.0003638,0.0003284,3.687040567
12/24/2021 8:00,0.0003568,0.00034385,0.00035795,0.0003413,1.912295699
12/25/2021 8:00,0.00034385,0.0003467,0.00034905,0.00033825,0.378145486
12/26/2021 8:00,0.0003467,0.00036735,0.000369,0.00033555,0.839202881
12/27/2021 8:00,0.00036705,0.00037685,0.00039,0.00036655,3.903177023
12/28/2021 8:00,0.00037685,0.0003865,0.0003966,0.0003652,1.692539692
12/29/2021 8:00,0.0003865,0.00036835,0.00040695,0.0003659,3.90969038
12/30/2021 8:00,0.00036835,0.00037695,0.00037875,0.0003433,4.906908989
12/31/2021 8:00,0.00037695,0.00036885,0.00038905,0.0003656,3.067302227
1/1/2022 8:00,0.00036885,0.0003658,0.0003707,0.000361,2.264528036
1/2/2022 8:00,0.0003658,0.0003896,0.00039075,0.00036055,3.953004599
1/3/2022 8:00,0.0003896,0.00039805,0.0004063,0.00038755,2.011785746
1/4/2022 8:00,0.00039805,0.00039705,0.0004096,0.00038445,1.568924665
1/5/2022 8:00,0.00039705,0.0003936,0.0004276,0.00036865,6.022104263
1/6/2022 8:00,0.0003936,0.0003967,0.00039905,0.00037805,1.027263284
1/7/2022 8:00,0.0003967,0.000379,0.00039785,0.0003704,0.719305694
1/8/2022 8:00,0.000379,0.00035795,0.00038595,0.0003571,0.620696783
1/9/2022 8:00,0.00035795,0.0003773,0.0003858,0.0003576,0.659718156
1/10/2022 8:00,0.0003773,0.0003612,0.000395,0.00036095,2.072021723
1/11/2022 8:00,0.0003612,0.00037315,0.00038185,0.0003597,1.288448572
1/12/2022 8:00,0.00037315,0.000371,0.0003832,0.0003681,1.133774638
1/13/2022 8:00,0.000371,0.0003633,0.00037615,0.00036235,1.232867837
1/14/2022 8:00,0.0003633,0.00036825,0.0003717,0.00036175,0.405243754
1/15/2022 8:00,0.00036825,0.0003821,0.0003856,0.0003667,0.847748637
1/16/2022 8:00,0.0003821,0.00041405,0.00042445,0.00038005,2.037002087
1/17/2022 8:00,0.00041405,0.0003942,0.00041825,0.000388,1.039228201
1/18/2022 8:00,0.0003942,0.00037775,0.0004221,0.000377,1.665448666
1/19/2022 8:00,0.00037775,0.0003627,0.00038225,0.0003627,0.536542296
1/20/2022 8:00,0.0003627,0.0003552,0.0003758,0.00035445,1.375872374
1/21/2022 8:00,0.0003552,0.00034695,0.00036785,0.00034065,3.173156738
1/22/2022 8:00,0.00034695,0.0003176,0.0003528,0.0003043,4.562476635
1/23/2022 8:00,0.0003176,0.0003144,0.00032965,0.00030265,2.169120789
1/24/2022 8:00,0.0003144,0.00029085,0.0003153,0.0002879,3.475721836
1/25/2022 8:00,0.00029085,0.0002857,0.0002959,0.00028385,0.379823446
1/26/2022 8:00,0.0002857,0.00028655,0.0003016,0.0002851,0.664373875
1/27/2022 8:00,0.00028655,0.00027745,0.0002954,0.00027555,0.38174054
1/28/2022 8:00,0.00027745,0.00028285,0.0002829,0.00027245,0.148630753
1/29/2022 8:00,0.00028285,0.000292,0.00029375,0.0002817,0.36809811
1/30/2022 8:00,0.000292,0.0002842,0.00029975,0.00028355,0.378605485
1/31/2022 8:00,0.0002842,0.00030635,0.0003136,0.00025475,2.929367304
2/1/2022 8:00,0.00030635,0.00028715,0.0003083,0.0002866,0.82438767
2/2/2022 8:00,0.00028715,0.0002844,0.00029355,0.0002827,0.316247672
2/3/2022 8:00,0.0002844,0.0002793,0.000286,0.00027415,0.291322887
2/4/2022 8:00,0.0002793,0.0002694,0.00028425,0.00026725,2.201114893
2/5/2022 8:00,0.0002694,0.0002714,0.00029,0.0002677,2.318371058
2/6/2022 8:00,0.0002714,0.0002761,0.00027855,0.00026775,0.580470443
2/7/2022 8:00,0.0002761,0.00028155,0.00028635,0.0002723,1.906818628
2/8/2022 8:00,0.00028155,0.0002715,0.0002907,0.000267,1.797142029
2/9/2022 8:00,0.0002715,0.00027775,0.00028635,0.0002686,1.571383595
2/10/2022 8:00,0.00027775,0.0002626,0.0002778,0.00026,2.011292219
2/11/2022 8:00,0.0002626,0.0002508,0.00026735,0.0002473,1.516461849
2/12/2022 8:00,0.0002508,0.00025155,0.0002585,0.0002484,0.456501901
2/13/2022 8:00,0.00025155,0.00024635,0.0002542,0.0002446,0.575129032
2/14/2022 8:00,0.00024635,0.0002499,0.000251,0.00024265,0.165404424
2/15/2022 8:00,0.0002499,0.00025745,0.00025785,0.00024865,0.646517515
2/16/2022 8:00,0.00025745,0.0002559,0.0002599,0.00024845,0.374810159
2/17/2022 8:00,0.0002559,0.0002568,0.00025815,0.00024955,0.744442463
2/18/2022 8:00,0.0002568,0.00025415,0.00026295,0.000252,0.52228421
2/19/2022 8:00,0.00025415,0.00025005,0.00025795,0.00024625,0.275231123
2/20/2022 8:00,0.00025005,0.0002435,0.0002501,0.00024005,0.364936292
2/21/2022 8:00,0.0002435,0.0002304,0.0002482,0.0002304,0.589847684
2/22/2022 8:00,0.0002304,0.00023155,0.000235,0.00022395,0.648760676
2/23/2022 8:00,0.00023155,0.0002339,0.00024245,0.0002296,0.704007149
2/24/2022 8:00,0.0002339,0.0002297,0.00023455,0.00021795,0.771284699
2/25/2022 8:00,0.0002297,0.0002361,0.00023855,0.00022265,0.340347409
2/26/2022 8:00,0.0002361,0.00023125,0.0002389,0.00023,0.12958841
2/27/2022 8:00,0.00023125,0.00025905,0.00026275,0.0002262,0.643679559
2/28/2022 8:00,0.00025905,0.00024395,0.0002668,0.00023725,3.991160631
3/1/2022 8:00,0.00024395,0.00023335,0.00024765,0.0002318,2.728789568
3/2/2022 8:00,0.00023335,0.00022875,0.00023865,0.00022785,1.244140506
3/3/2022 8:00,0.00022875,0.0002255,0.00023195,0.00022415,1.109301805
3/4/2022 8:00,0.0002255,0.0002243,0.00022695,0.00021935,0.38699016
3/5/2022 8:00,0.0002243,0.0002285,0.0002313,0.0002241,0.186369091
3/6/2022 8:00,0.0002285,0.00022095,0.00022875,0.00022045,0.137668446
3/7/2022 8:00,0.00022095,0.00021905,0.0002251,0.00021585,0.23184453
3/8/2022 8:00,0.00021905,0.000228,0.0002286,0.00021815,0.135704756
3/9/2022 8:00,0.000228,0.0002196,0.000235,0.00021625,0.32423225
3/10/2022 8:00,0.0002196,0.00022,0.0002241,0.00021815,0.33629325
3/11/2022 8:00,0.00022,0.0002202,0.0002272,0.00021825,0.306614071
3/12/2022 8:00,0.0002202,0.0002178,0.0002267,0.0002165,0.330231875
3/13/2022 8:00,0.0002178,0.00021695,0.0002236,0.0002158,0.096690349
3/14/2022 8:00,0.00021695,0.0002138,0.0002198,0.00021195,0.174768284
3/15/2022 8:00,0.0002138,0.00022155,0.00022185,0.0002125,0.303888261
3/16/2022 8:00,0.00022155,0.0002215,0.00022535,0.0002136,0.42099604
3/17/2022 8:00,0.0002215,0.000225,0.0002291,0.0002207,0.507196128
3/18/2022 8:00,0.000225,0.0002303,0.0002352,0.0002224,0.493395805
3/19/2022 8:00,0.0002303,0.0002308,0.00023695,0.0002291,0.918025613
3/20/2022 8:00,0.0002308,0.000226,0.00023185,0.000223,0.166387051
3/21/2022 8:00,0.000226,0.0002276,0.00023235,0.0002244,0.427588105
3/22/2022 8:00,0.0002276,0.00023005,0.00023785,0.00022645,0.919332564
3/23/2022 8:00,0.00023005,0.0002328,0.00024005,0.00022985,0.739464521
3/24/2022 8:00,0.0002328,0.0002447,0.00024555,0.0002325,0.710961461
3/25/2022 8:00,0.0002447,0.0002385,0.00025035,0.00023695,0.528930783
3/26/2022 8:00,0.0002385,0.0002387,0.00024125,0.0002338,0.151453495
3/27/2022 8:00,0.0002387,0.00024325,0.0002473,0.0002359,0.346441746
3/28/2022 8:00,0.00024325,0.0002317,0.00024685,0.00023,0.368938684
3/29/2022 8:00,0.0002317,0.0002367,0.0002448,0.0002308,0.465605676
3/30/2022 8:00,0.0002367,0.0002494,0.0002507,0.0002323,0.443701386
3/31/2022 8:00,0.0002494,0.00024775,0.0002644,0.0002423,2.507991314
4/1/2022 8:00,0.00024775,0.00025005,0.0002603,0.00024595,6.414586544
4/2/2022 8:00,0.00025005,0.00025435,0.0002573,0.00024735,17.0859375
4/3/2022 8:00,0.00025435,0.00025535,0.00026085,0.00025015,1.143728256
4/4/2022 8:00,0.00025535,0.00024775,0.00026385,0.00024445,1.781109214
4/5/2022 8:00,0.00024775,0.0002444,0.00025445,0.0002432,1.348546028
4/6/2022 8:00,0.0002444,0.00023095,0.0002444,0.0002298,1.243699908
4/7/2022 8:00,0.00023095,0.0002405,0.0002421,0.0002292,0.309069306
4/8/2022 8:00,0.0002405,0.00023025,0.00024205,0.0002279,7.052434921
4/9/2022 8:00,0.00023025,0.0002356,0.00023595,0.00023025,0.127672777
4/10/2022 8:00,0.0002356,0.00023455,0.0002395,0.0002333,0.446128815
4/11/2022 8:00,0.00023455,0.000227,0.00023455,0.0002233,0.23892495
4/12/2022 8:00,0.000227,0.0002329,0.0002342,0.00022685,0.361777037
4/13/2022 8:00,0.0002329,0.0002349,0.00023765,0.0002297,0.140706077
4/14/2022 8:00,0.0002349,0.00023705,0.00023795,0.00023215,0.192602202
4/15/2022 8:00,0.00023705,0.00024105,0.00024835,0.0002365,0.484294385
4/16/2022 8:00,0.00024105,0.00023895,0.00024255,0.00023635,0.094676375
4/17/2022 8:00,0.00023895,0.00023265,0.0002404,0.0002325,0.051493533
4/18/2022 8:00,0.00023265,0.0002299,0.00023455,0.00022685,0.321855158
4/19/2022 8:00,0.0002299,0.00022965,0.0002316,0.00022685,0.052823924
4/20/2022 8:00,0.00022965,0.0002256,0.0002305,0.00022235,0.239187375
4/21/2022 8:00,0.0002256,0.0002183,0.0002295,0.0002158,0.224212766
4/22/2022 8:00,0.0002183,0.0002239,0.00023115,0.0002183,0.248988554
4/23/2022 8:00,0.0002239,0.00022595,0.000232,0.00022385,0.110547826
4/24/2022 8:00,0.00022595,0.00022085,0.0002298,0.00022055,0.438883573
4/25/2022 8:00,0.00022085,0.00021565,0.00022085,0.0002128,0.290428966
4/26/2022 8:00,0.00021565,0.00020985,0.0002167,0.00020865,0.724561512
4/27/2022 8:00,0.00020985,0.00020955,0.00021515,0.0002084,0.14194496
4/28/2022 8:00,0.00020955,0.0002054,0.0002104,0.0002037,0.154420108
4/29/2022 8:00,0.0002054,0.0001972,0.00020735,0.00019565,0.293402344
4/30/2022 8:00,0.0001972,0.00017975,0.0002015,0.00016845,5.02559042
5/1/2022 8:00,0.00017975,0.0001842,0.00018735,0.000176,0.202834398
5/2/2022 8:00,0.0001842,0.0001803,0.00018625,0.00017395,0.094941162
5/3/2022 8:00,0.0001803,0.00018135,0.00018555,0.00017835,0.273543596
5/4/2022 8:00,0.00018135,0.0001997,0.00020085,0.0001808,7.09671545
5/5/2022 8:00,0.0001997,0.0002008,0.00020465,0.0001921,1.197849512
5/6/2022 8:00,0.0002008,0.00021035,0.000213,0.00019425,0.467146307
5/7/2022 8:00,0.00021035,0.0002021,0.00021225,0.00020045,0.518321991
5/8/2022 8:00,0.0002021,0.0002091,0.00021345,0.00019955,0.691037834
5/9/2022 8:00,0.0002091,0.00019895,0.0002138,0.00019745,0.508025467
5/10/2022 8:00,0.00019895,0.0001961,0.00020785,0.00019275,0.540743232
5/11/2022 8:00,0.0001961,0.0001688,0.00019885,0.000165,7.144076347
5/12/2022 8:00,0.0001688,0.0001612,0.00017265,0.00014,10.4807291
5/13/2022 8:00,0.0001612,0.0001755,0.00017735,0.0001599,3.895771027
5/14/2022 8:00,0.0001755,0.0001717,0.00018055,0.0001647,2.186761379
5/15/2022 8:00,0.0001717,0.00017455,0.0001776,0.00016795,1.807736158
5/16/2022 8:00,0.00017455,0.00016885,0.00017455,0.0001669,1.401250839
5/17/2022 8:00,0.00016885,0.00017945,0.0001803,0.0001688,1.547381401
5/18/2022 8:00,0.00017945,0.00017025,0.00018125,0.0001689,1.376020551
5/19/2022 8:00,0.00017025,0.0001717,0.0001722,0.000163,5.712255955
5/20/2022 8:00,0.0001717,0.00017485,0.0001824,0.00017065,1.831726432
5/21/2022 8:00,0.00017485,0.000178,0.0001814,0.00017215,1.11295414
5/22/2022 8:00,0.000178,0.00018125,0.000182,0.0001748,1.155964017
5/23/2022 8:00,0.00018125,0.00019315,0.00019645,0.0001786,2.259638071
5/24/2022 8:00,0.00019315,0.0001885,0.0001977,0.00018365,1.925704479
5/25/2022 8:00,0.0001885,0.0001899,0.0001923,0.00018325,1.049349904
5/26/2022 8:00,0.0001899,0.0001693,0.0001935,0.0001688,3.359277964
5/27/2022 8:00,0.0001693,0.00016385,0.0001748,0.00016165,3.57805419
5/28/2022 8:00,0.00016385,0.00017135,0.00017235,0.00016135,1.209463716
5/29/2022 8:00,0.00017135,0.00016785,0.000173,0.0001655,0.824763
5/30/2022 8:00,0.00016785,0.00017805,0.00017955,0.0001669,2.324154615
5/31/2022 8:00,0.00017805,0.0001793,0.00018435,0.00017515,1.593244433
6/1/2022 8:00,0.0001793,0.0001724,0.0001825,0.0001724,1.465860248
6/2/2022 8:00,0.0001724,0.0001743,0.00017565,0.00017045,0.778033078
6/3/2022 8:00,0.0001743,0.00017095,0.00017465,0.0001673,0.789883256
6/4/2022 8:00,0.00017095,0.00017135,0.00017305,0.00016755,0.539675951
6/5/2022 8:00,0.00017135,0.00017015,0.00017335,0.00016635,0.545348823
6/6/2022 8:00,0.00017015,0.0001713,0.00017225,0.00016675,0.792874694
6/7/2022 8:00,0.0001713,0.00016785,0.0001747,0.0001672,1.597136736
6/8/2022 8:00,0.00016785,0.00016845,0.00017095,0.0001672,0.667020738
6/9/2022 8:00,0.00016845,0.0001726,0.00017475,0.00016725,0.869339168
6/10/2022 8:00,0.0001726,0.0001658,0.00017285,0.00016425,0.849023044
6/11/2022 8:00,0.0001658,0.00015425,0.0001693,0.0001533,1.459087849
6/12/2022 8:00,0.00015425,0.0001528,0.00015885,0.0001498,1.608171225
6/13/2022 8:00,0.0001528,0.000163,0.000163,0.00014415,2.77457428
6/14/2022 8:00,0.000163,0.0001747,0.0001768,0.00015965,2.079283714
6/15/2022 8:00,0.0001747,0.0001956,0.00019695,0.0001676,1.91727674
6/16/2022 8:00,0.0001956,0.0001879,0.00019645,0.0001835,1.251963735
6/17/2022 8:00,0.0001879,0.00019265,0.00019435,0.0001843,1.737677217
6/18/2022 8:00,0.00019265,0.00019175,0.00019855,0.00018725,3.076768875
6/19/2022 8:00,0.00019175,0.00020355,0.00020815,0.00019175,1.567710876
6/20/2022 8:00,0.00020355,0.0002085,0.00021035,0.00019995,0.875210464
6/21/2022 8:00,0.0002085,0.00023025,0.0002471,0.0002069,1.931213021
6/22/2022 8:00,0.00023025,0.00024965,0.00025825,0.00022415,1.316453576
6/23/2022 8:00,0.00024965,0.00026775,0.0002723,0.0002493,1.729914665
6/24/2022 8:00,0.00026775,0.00025775,0.0002743,0.00025505,0.803920865
6/25/2022 8:00,0.00025775,0.00026165,0.0002682,0.0002497,0.756257594
6/26/2022 8:00,0.00026165,0.00026585,0.00028415,0.0002581,1.954736471
6/27/2022 8:00,0.00026585,0.00025675,0.00027555,0.0002544,0.626992047
6/28/2022 8:00,0.00025675,0.0002427,0.00026025,0.0002397,0.581288457
6/29/2022 8:00,0.0002427,0.00025405,0.0002613,0.00023865,0.581798017
6/30/2022 8:00,0.00025405,0.00025105,0.00025675,0.0002436,0.577511907
7/1/2022 8:00,0.00025105,0.0002522,0.00025305,0.0002436,0.506767154
7/2/2022 8:00,0.0002522,0.0002559,0.00026265,0.00024135,1.166113496
7/3/2022 8:00,0.0002559,0.000255,0.0002572,0.0002496,0.311487228
7/4/2022 8:00,0.000255,0.0002644,0.0002645,0.00024775,0.641262352
7/5/2022 8:00,0.0002644,0.0002634,0.0002667,0.00025965,0.692240834
7/6/2022 8:00,0.0002634,0.0002604,0.0002721,0.00025995,0.532973707
7/7/2022 8:00,0.0002604,0.00026505,0.0002759,0.00025895,0.708805621
7/8/2022 8:00,0.00026505,0.00026785,0.00026995,0.0002583,0.567270041
7/9/2022 8:00,0.0002679,0.0002992,0.0003032,0.0002679,1.612686276
7/10/2022 8:00,0.0002992,0.00029855,0.0003064,0.00028775,0.470561087
7/11/2022 8:00,0.00029855,0.00027855,0.0003041,0.00026075,2.017872572
7/12/2022 8:00,0.00027855,0.0002861,0.0003024,0.0002738,4.106840611
7/13/2022 8:00,0.0002861,0.0003017,0.000309,0.00027655,1.528366923
7/14/2022 8:00,0.0003017,0.0003412,0.00034465,0.00029835,3.052240849
7/15/2022 8:00,0.0003412,0.00032605,0.00035165,0.00032535,0.921359539
7/16/2022 8:00,0.00032605,0.0003478,0.00035925,0.0003229,0.943713486
7/17/2022 8:00,0.0003478,0.0003343,0.00034995,0.00032885,0.340958506
7/18/2022 8:00,0.0003343,0.00032705,0.00034465,0.00032105,0.682842553
7/19/2022 8:00,0.00032705,0.00031375,0.0003476,0.00031375,2.102837801
7/20/2022 8:00,0.00031375,0.00029565,0.0003226,0.0002939,0.858187914
7/21/2022 8:00,0.00029565,0.0003119,0.0003165,0.0002935,3.044600487
7/22/2022 8:00,0.0003119,0.00030405,0.0003163,0.00030025,2.83535099
7/23/2022 8:00,0.00030405,0.0003105,0.00031425,0.000299,3.002833843
7/24/2022 8:00,0.0003105,0.00032055,0.0003231,0.0003048,1.11025703
7/25/2022 8:00,0.00032055,0.00033125,0.0003411,0.00031115,3.542914391
7/26/2022 8:00,0.00033125,0.0003133,0.00033135,0.00029825,0.706197202
7/27/2022 8:00,0.0003133,0.0003502,0.0003587,0.00030825,1.864376783
7/28/2022 8:00,0.0003502,0.0003894,0.00040555,0.000349,2.699333668
7/29/2022 8:00,0.0003894,0.0003813,0.00039515,0.00037905,0.78974086
