time,open,close,high,low,volume
7/11/2021 8:00,0.000947,0.00094075,0.00095825,0.00093475,10.43827534
7/12/2021 8:00,0.00094075,0.0009305,0.00094825,0.00091225,16.33925629
7/13/2021 8:00,0.0009305,0.000891,0.000938,0.0008895,12.60150337
7/14/2021 8:00,0.000891,0.0009555,0.0009555,0.00086025,28.81650543
7/15/2021 8:00,0.000956,0.00089675,0.000956,0.0008895,25.50478745
7/16/2021 8:00,0.00089675,0.000838,0.00092675,0.00083525,17.5680275
7/17/2021 8:00,0.000838,0.00085,0.00087425,0.00083075,18.03551483
7/18/2021 8:00,0.00085,0.00083975,0.00086525,0.000838,10.32678318
7/19/2021 8:00,0.00083975,0.000794,0.00083975,0.0007815,23.96267319
7/20/2021 8:00,0.000794,0.00078675,0.000807,0.00075,29.21448517
7/21/2021 8:00,0.00078675,0.00082925,0.0008495,0.00077225,61.32397842
7/22/2021 8:00,0.00082925,0.0008575,0.000869,0.00081375,30.94931602
7/23/2021 8:00,0.0008575,0.000849,0.000877,0.00082325,29.69569778
7/24/2021 8:00,0.000849,0.000836,0.000869,0.000829,19.08462334
7/25/2021 8:00,0.000836,0.00079625,0.000838,0.000779,21.81458092
7/26/2021 8:00,0.00079625,0.000757,0.0008075,0.000737,28.15764427
7/27/2021 8:00,0.000757,0.00071275,0.0007675,0.00071225,56.35917664
7/28/2021 8:00,0.00071275,0.00069675,0.0007155,0.00068875,28.20528793
7/29/2021 8:00,0.00069675,0.000781,0.00080425,0.00069,25.10349655
7/30/2021 8:00,0.000781,0.0007665,0.00082625,0.00076425,36.82883072
7/31/2021 8:00,0.0007665,0.0008885,0.0008895,0.000763,63.64535522
8/1/2021 8:00,0.0008885,0.00085725,0.00088925,0.00083975,23.88569641
8/2/2021 8:00,0.00085725,0.000848,0.000892,0.000845,16.81228256
8/3/2021 8:00,0.000848,0.00089275,0.000933,0.00084425,40.365345
8/4/2021 8:00,0.00089275,0.00089925,0.0009185,0.00088125,19.30397415
8/5/2021 8:00,0.00089925,0.000915,0.0010135,0.00089875,43.42260742
8/6/2021 8:00,0.000915,0.0009215,0.00095775,0.0008875,34.41553497
8/7/2021 8:00,0.0009215,0.000884,0.0009285,0.0008695,20.48704338
8/8/2021 8:00,0.000884,0.00085925,0.00088725,0.00085,8.415496826
8/9/2021 8:00,0.00085925,0.000836,0.0008845,0.000828,32.64683914
8/10/2021 8:00,0.000836,0.00089175,0.000913,0.0008345,19.8052845
8/11/2021 8:00,0.00089175,0.000914,0.000937,0.00089175,47.50071335
8/12/2021 8:00,0.000914,0.000925,0.0009395,0.00089275,18.42136765
8/13/2021 8:00,0.000925,0.0009385,0.00096175,0.000917,31.32886124
8/14/2021 8:00,0.0009385,0.00093625,0.00094475,0.0009175,12.50124931
8/15/2021 8:00,0.0009355,0.0011365,0.00118025,0.0009325,116.5345535
8/16/2021 8:00,0.00113525,0.00135375,0.00149,0.00110975,302.0947266
8/17/2021 8:00,0.00135375,0.001435,0.001636,0.00131775,387.6268921
8/18/2021 8:00,0.001435,0.00162925,0.00177275,0.00135225,530.6638184
8/19/2021 8:00,0.00162925,0.00155675,0.001671,0.00152575,226.9096527
8/20/2021 8:00,0.00155675,0.00159475,0.00163575,0.00149425,199.4329071
8/21/2021 8:00,0.00159475,0.001512,0.0016695,0.0014765,159.6117096
8/22/2021 8:00,0.001512,0.0014745,0.00158325,0.00147325,85.52617645
8/23/2021 8:00,0.0014745,0.00152775,0.00154575,0.00143,123.3634415
8/24/2021 8:00,0.00152775,0.00148,0.00161125,0.00142925,297.7644348
8/25/2021 8:00,0.00147925,0.00147,0.001501,0.0013965,225.9765778
8/26/2021 8:00,0.00147,0.0015975,0.00166,0.001421,1064.114136
8/27/2021 8:00,0.0015975,0.001793,0.0018155,0.001565,719.3930054
8/28/2021 8:00,0.001793,0.001965,0.00200475,0.00175125,267.8555908
8/29/2021 8:00,0.001965,0.00193275,0.0019885,0.001876,120.3143768
8/30/2021 8:00,0.00193275,0.00234675,0.0024,0.001926,626.8360596
8/31/2021 8:00,0.00234675,0.0023,0.00271,0.0022055,922.6942749
9/1/2021 8:00,0.0023,0.002268,0.00249975,0.00226075,221.7409973
9/2/2021 8:00,0.002268,0.0026025,0.00266225,0.00222125,305.6019592
9/3/2021 8:00,0.0026025,0.00292875,0.00297225,0.0026025,520.4852295
9/4/2021 8:00,0.00292875,0.00278525,0.0030015,0.00273625,326.809906
9/5/2021 8:00,0.00278525,0.002743,0.002896,0.0026665,267.6953735
9/6/2021 8:00,0.002743,0.0031195,0.00318825,0.002688,442.6333618
9/7/2021 8:00,0.0031195,0.0036975,0.00405825,0.00296525,1643.595825
9/8/2021 8:00,0.0036975,0.00414825,0.004289,0.00328725,508.775238
9/9/2021 8:00,0.00414825,0.00404775,0.00467275,0.003877,1253.981812
9/10/2021 8:00,0.00404775,0.004002,0.00422025,0.00371675,513.0936279
9/11/2021 8:00,0.004002,0.003965,0.0042665,0.0039055,338.2175903
9/12/2021 8:00,0.003965,0.0037855,0.00398525,0.00377625,197.8437805
9/13/2021 8:00,0.0037855,0.00377575,0.00388175,0.0034035,520.3013916
9/14/2021 8:00,0.00377425,0.0033745,0.0037925,0.0030655,532.2537842
9/15/2021 8:00,0.00337125,0.003301,0.003559,0.00324275,287.4801331
9/16/2021 8:00,0.003301,0.0031875,0.0033785,0.003129,258.0404663
9/17/2021 8:00,0.00318725,0.00311625,0.0032045,0.00282925,547.0570068
9/18/2021 8:00,0.00311625,0.00350475,0.00356,0.0029995,566.0996704
9/19/2021 8:00,0.00350475,0.00323575,0.0035535,0.003206,359.961731
9/20/2021 8:00,0.00323575,0.0030865,0.00332925,0.003062,529.505127
9/21/2021 8:00,0.0030865,0.00305225,0.0033455,0.0029155,426.84729
9/22/2021 8:00,0.00305225,0.00340125,0.00346175,0.003004,342.2233582
9/23/2021 8:00,0.00340125,0.0033405,0.00346075,0.00326575,222.2944336
9/24/2021 8:00,0.0033405,0.00325175,0.0033685,0.00313275,343.1733704
9/25/2021 8:00,0.00325175,0.00318825,0.0033715,0.003147,154.0987854
9/26/2021 8:00,0.00318825,0.00314475,0.00323775,0.003032,152.5294037
9/27/2021 8:00,0.00314475,0.00323375,0.00339675,0.0030975,199.2581024
9/28/2021 8:00,0.00323375,0.00322525,0.00326775,0.0031045,134.6734009
9/29/2021 8:00,0.00322525,0.00325775,0.0033275,0.00316575,171.3408203
9/30/2021 8:00,0.00325775,0.00322525,0.00328175,0.0031285,138.299881
10/1/2021 8:00,0.00322525,0.0033575,0.003467,0.003088,352.7350159
10/2/2021 8:00,0.0033575,0.00354725,0.0036435,0.00328725,294.5313721
10/3/2021 8:00,0.00354725,0.00358775,0.00370075,0.00351525,240.0141144
10/4/2021 8:00,0.00358775,0.00339425,0.00361825,0.0033785,280.8547363
10/5/2021 8:00,0.00339425,0.00319775,0.00343525,0.0031505,345.0506287
10/6/2021 8:00,0.00319775,0.0027815,0.003224,0.0027675,524.2144165
10/7/2021 8:00,0.0027815,0.00286825,0.00298625,0.00276,206.0447235
10/8/2021 8:00,0.00286825,0.0029435,0.0031015,0.002821,197.7123108
10/9/2021 8:00,0.0029435,0.0028525,0.00295675,0.00283625,101.6142731
10/10/2021 8:00,0.0028525,0.00269975,0.00285775,0.00267425,104.791687
10/11/2021 8:00,0.00269975,0.00251975,0.002727,0.0024155,201.2980194
10/12/2021 8:00,0.00251975,0.00272075,0.00275225,0.00242325,267.8080139
10/13/2021 8:00,0.00272075,0.002581,0.0027705,0.00252125,155.8323975
10/14/2021 8:00,0.002581,0.002616,0.002704,0.002532,172.5700531
10/15/2021 8:00,0.002616,0.0026445,0.00278825,0.0025235,430.3631287
10/16/2021 8:00,0.0026445,0.002588,0.002672,0.002551,96.42106628
10/17/2021 8:00,0.002588,0.0026015,0.002759,0.00258075,153.94664
10/18/2021 8:00,0.00260175,0.00253325,0.0026145,0.002508,86.72228241
10/19/2021 8:00,0.00253325,0.00242475,0.00255175,0.00238125,119.5883331
10/20/2021 8:00,0.00242475,0.002677,0.00267825,0.00242275,318.2998352
10/21/2021 8:00,0.002677,0.003061,0.00307025,0.002677,546.5594482
10/22/2021 8:00,0.0030615,0.00323325,0.003487,0.00301325,844.4538574
10/23/2021 8:00,0.00323325,0.00322725,0.003343,0.003166,223.5325165
10/24/2021 8:00,0.00322725,0.00332675,0.00336175,0.00310625,196.2746429
10/25/2021 8:00,0.00332675,0.003324,0.003452,0.00321275,295.0940552
10/26/2021 8:00,0.003324,0.00331225,0.0033915,0.00327475,137.7462769
10/27/2021 8:00,0.00331225,0.00315625,0.00337175,0.00304575,244.3606567
10/28/2021 8:00,0.00315625,0.0032225,0.0035525,0.003122,162.3627625
10/29/2021 8:00,0.0032225,0.0032185,0.0033325,0.00319225,139.0528717
10/30/2021 8:00,0.0032185,0.0031655,0.0032275,0.00306375,68.84270477
10/31/2021 8:00,0.0031655,0.0033045,0.00334125,0.003077,222.7502747
11/1/2021 8:00,0.0033045,0.00334625,0.0034175,0.003273,170.3511963
11/2/2021 8:00,0.00334625,0.003493,0.00351575,0.003213,164.0282288
11/3/2021 8:00,0.003493,0.003869,0.00391575,0.00343225,479.9852295
11/4/2021 8:00,0.003869,0.004024,0.0040815,0.003781,244.2989502
11/5/2021 8:00,0.004024,0.003872,0.00404275,0.00377825,113.2698746
11/6/2021 8:00,0.003872,0.00420275,0.00423675,0.0038535,223.1805267
11/7/2021 8:00,0.00420275,0.00394375,0.0042045,0.00392525,221.0403137
11/8/2021 8:00,0.00394375,0.00367675,0.00394375,0.003635,312.1732788
11/9/2021 8:00,0.00367675,0.0035705,0.003759,0.0035265,142.0639496
11/10/2021 8:00,0.0035705,0.00359625,0.003659,0.00344,228.4814301
11/11/2021 8:00,0.00359625,0.0036035,0.00379625,0.00357225,198.5058136
11/12/2021 8:00,0.003605,0.003564,0.00366475,0.00350325,140.5303345
11/13/2021 8:00,0.003564,0.003752,0.00376575,0.0035325,129.7236938
11/14/2021 8:00,0.003752,0.0036435,0.00375225,0.003616,102.217392
11/15/2021 8:00,0.0036435,0.00374375,0.0037685,0.0036165,103.8762207
11/16/2021 8:00,0.00374375,0.00364675,0.003758,0.00364025,165.5246124
11/17/2021 8:00,0.00364675,0.003627,0.0036815,0.00353,112.3883972
11/18/2021 8:00,0.003627,0.0034295,0.0036765,0.003295,245.8155212
11/19/2021 8:00,0.0034295,0.00370725,0.00377775,0.00339675,194.2066803
11/20/2021 8:00,0.00370725,0.0036455,0.00376225,0.00358975,93.7303009
11/21/2021 8:00,0.0036455,0.0039305,0.00396125,0.0035785,175.2741699
11/22/2021 8:00,0.0039305,0.003834,0.00395175,0.0037585,166.3692169
11/23/2021 8:00,0.003834,0.00385625,0.0039225,0.003735,97.64448547
11/24/2021 8:00,0.00385625,0.003602,0.0038995,0.003527,202.9871063
11/25/2021 8:00,0.003602,0.003563,0.0036565,0.003514,226.3291473
11/26/2021 8:00,0.00356325,0.0035795,0.00367925,0.003373,267.9609375
11/27/2021 8:00,0.0035795,0.00352175,0.003635,0.0035155,61.88157272
11/28/2021 8:00,0.00352175,0.00350475,0.00356475,0.0033905,93.15478516
11/29/2021 8:00,0.00350475,0.00353225,0.00367375,0.003488,109.0775909
11/30/2021 8:00,0.00353225,0.00366125,0.003747,0.00353075,131.7216797
12/1/2021 8:00,0.00366125,0.00401775,0.00404375,0.00365075,236.832901
12/2/2021 8:00,0.00401775,0.00413725,0.0042815,0.00391875,344.5079346
12/3/2021 8:00,0.00413725,0.0039465,0.00418475,0.00391325,174.4633026
12/4/2021 8:00,0.0039465,0.00408175,0.0043,0.0037225,621.8397217
12/5/2021 8:00,0.00408175,0.00397525,0.00411975,0.0037765,227.7115479
12/6/2021 8:00,0.00397525,0.00383575,0.0039945,0.0037155,260.2312012
12/7/2021 8:00,0.00383575,0.003759,0.00398375,0.00373375,147.2489014
12/8/2021 8:00,0.003759,0.0038535,0.0038545,0.00371475,100.4523468
12/9/2021 8:00,0.0038535,0.003811,0.003876,0.0037625,82.61692047
12/10/2021 8:00,0.003811,0.0035515,0.0038235,0.0035465,207.4638519
12/11/2021 8:00,0.0035515,0.00348325,0.003558,0.003442,70.4306488
12/12/2021 8:00,0.00348325,0.0034515,0.003507,0.00339,106.4469299
12/13/2021 8:00,0.0034515,0.0033215,0.003477,0.0032105,129.8858643
12/14/2021 8:00,0.0033215,0.00333525,0.00341225,0.003223,106.055687
12/15/2021 8:00,0.00333525,0.00365125,0.00369525,0.0033145,254.6745453
12/16/2021 8:00,0.00365125,0.00371275,0.0038785,0.00359375,149.0445251
12/17/2021 8:00,0.00371275,0.00380425,0.003845,0.0036425,146.3982849
12/18/2021 8:00,0.00380425,0.0039045,0.00393,0.00374875,71.88729858
12/19/2021 8:00,0.0039045,0.00385575,0.00397125,0.0038325,81.49031067
12/20/2021 8:00,0.00385575,0.003707,0.0038635,0.00368825,71.02215576
12/21/2021 8:00,0.003707,0.00367525,0.0037295,0.003627,76.97445679
12/22/2021 8:00,0.00367525,0.0036695,0.00381075,0.00363625,83.26831818
12/23/2021 8:00,0.0036695,0.00374,0.00379325,0.003653,119.8889618
12/24/2021 8:00,0.00374,0.003746,0.003857,0.003657,122.4552307
12/25/2021 8:00,0.003746,0.003828,0.00384025,0.003742,61.69934845
12/26/2021 8:00,0.003828,0.00389725,0.00399,0.003819,104.6539917
12/27/2021 8:00,0.00389725,0.0038605,0.00395875,0.00385475,69.53491211
12/28/2021 8:00,0.0038605,0.00372925,0.00391975,0.00371725,136.0833435
12/29/2021 8:00,0.00372925,0.00367175,0.00375625,0.003646,88.0528183
12/30/2021 8:00,0.00367175,0.00366075,0.00371325,0.00362125,65.35762787
12/31/2021 8:00,0.00366075,0.0036785,0.00370175,0.0036,87.24719238
1/1/2022 8:00,0.0036785,0.00375175,0.00377175,0.00365675,127.5549698
1/2/2022 8:00,0.00375175,0.0037265,0.0037745,0.003697,59.27582169
1/3/2022 8:00,0.0037265,0.0036615,0.0037315,0.00364,52.00959396
1/4/2022 8:00,0.0036615,0.00366,0.003692,0.003598,62.49462509
1/5/2022 8:00,0.00366,0.00355425,0.00366725,0.00340075,103.4336853
1/6/2022 8:00,0.00355425,0.00348575,0.00356425,0.0034315,88.13929749
1/7/2022 8:00,0.00348575,0.00328275,0.0034925,0.0032675,217.3565063
1/8/2022 8:00,0.00328275,0.00340925,0.0035175,0.0032675,290.428772
1/9/2022 8:00,0.00340925,0.0033625,0.003476,0.0033295,79.48904419
1/10/2022 8:00,0.0033625,0.003249,0.0034125,0.00320325,90.83503723
1/11/2022 8:00,0.003249,0.00328125,0.003351,0.00321125,37.61619949
1/12/2022 8:00,0.00328125,0.00345075,0.0035015,0.00325325,85.82940674
1/13/2022 8:00,0.00345075,0.00343375,0.00359425,0.00341,81.19754028
1/14/2022 8:00,0.00343375,0.00339225,0.0035065,0.003377,72.14848328
1/15/2022 8:00,0.00339225,0.003426,0.003435,0.00337225,45.18143082
1/16/2022 8:00,0.003426,0.0034335,0.003507,0.00340575,59.25272751
1/17/2022 8:00,0.0034335,0.003313,0.00343775,0.003289,44.86802673
1/18/2022 8:00,0.003313,0.00333525,0.003359,0.00325475,67.58247375
1/19/2022 8:00,0.00333525,0.00324675,0.00336025,0.00322,81.66812897
1/20/2022 8:00,0.00324675,0.0031355,0.0033135,0.0031065,87.73087311
1/21/2022 8:00,0.0031355,0.00308125,0.0032905,0.00296025,826.2342529
1/22/2022 8:00,0.00308125,0.00269675,0.003101,0.002568,328.5280457
1/23/2022 8:00,0.00269675,0.002753,0.002916,0.0026755,191.0329742
1/24/2022 8:00,0.002753,0.0025075,0.002754,0.00242725,351.8265991
1/25/2022 8:00,0.0025075,0.00256,0.002676,0.002431,172.4470367
1/26/2022 8:00,0.00256,0.0025,0.002683,0.00245975,152.1502991
1/27/2022 8:00,0.0025,0.002408,0.00255,0.00238775,93.36968231
1/28/2022 8:00,0.002408,0.0024225,0.00250525,0.002396,66.4864502
1/29/2022 8:00,0.0024225,0.002518,0.00259375,0.002413,63.47930145
1/30/2022 8:00,0.002518,0.00246,0.002551,0.002445,30.00334358
1/31/2022 8:00,0.00246,0.002587,0.00262325,0.0024215,45.18840408
2/1/2022 8:00,0.002587,0.002843,0.00289975,0.002581,95.47555542
2/2/2022 8:00,0.002843,0.00276,0.002974,0.002631,324.6702271
2/3/2022 8:00,0.00276,0.002732,0.00278325,0.002586,102.3458023
2/4/2022 8:00,0.002732,0.002708,0.002804,0.00268,116.6987
2/5/2022 8:00,0.002708,0.00275,0.00284625,0.002669,83.92205048
2/6/2022 8:00,0.00275,0.0027185,0.002783,0.0026965,46.10097504
2/7/2022 8:00,0.0027185,0.00268075,0.00279625,0.002655,95.06603241
2/8/2022 8:00,0.002681,0.002575,0.0026995,0.002548,88.97452545
2/9/2022 8:00,0.002575,0.002568,0.0026375,0.00253325,50.12285995
2/10/2022 8:00,0.002568,0.002441,0.00257725,0.00241675,63.90752411
2/11/2022 8:00,0.002441,0.002277,0.00246825,0.00225975,88.39191437
2/12/2022 8:00,0.002277,0.002272,0.002321,0.00222025,46.81158066
2/13/2022 8:00,0.002272,0.002207,0.0022925,0.0021795,33.58361053
2/14/2022 8:00,0.002207,0.002266,0.002294,0.002183,51.78621292
2/15/2022 8:00,0.002266,0.002368,0.002372,0.002266,68.6818161
2/16/2022 8:00,0.002368,0.002321,0.00237,0.002263,67.39321136
2/17/2022 8:00,0.002321,0.00230825,0.00233325,0.002263,129.4576721
2/18/2022 8:00,0.00230825,0.0022485,0.002357,0.0022435,51.63939285
2/19/2022 8:00,0.0022485,0.00227575,0.002296,0.00223325,69.21987152
2/20/2022 8:00,0.00227575,0.002363,0.002434,0.002197,125.3556519
2/21/2022 8:00,0.002363,0.0022415,0.0024445,0.00223775,116.3718796
2/22/2022 8:00,0.0022415,0.002259,0.00229725,0.00222325,95.90816498
2/23/2022 8:00,0.002259,0.002271,0.00238875,0.00225725,121.3376999
2/24/2022 8:00,0.002271,0.00233125,0.00245025,0.002181,207.8716125
2/25/2022 8:00,0.00233125,0.00236425,0.0024175,0.002266,120.9598465
2/26/2022 8:00,0.00236425,0.00230675,0.00238225,0.00229675,53.67010498
2/27/2022 8:00,0.00230675,0.00227125,0.00233,0.002231,98.41933441
2/28/2022 8:00,0.00227125,0.002309,0.0024005,0.0022445,147.4650574
3/1/2022 8:00,0.002309,0.00222025,0.00232575,0.00219675,107.0434723
3/2/2022 8:00,0.00222025,0.00229325,0.00240625,0.0021995,140.2734833
3/3/2022 8:00,0.00229325,0.002252,0.00232125,0.0022205,111.3509064
3/4/2022 8:00,0.002252,0.002255,0.002272,0.00219325,76.8934021
3/5/2022 8:00,0.002255,0.002275,0.002308,0.0022215,37.43153381
3/6/2022 8:00,0.002275,0.0022005,0.002275,0.0021945,57.44421005
3/7/2022 8:00,0.0022005,0.00215,0.00221225,0.002135,79.3559494
3/8/2022 8:00,0.00215,0.002125,0.0021845,0.00211475,67.74874115
3/9/2022 8:00,0.002125,0.00209975,0.00215225,0.00205775,180.7392578
3/10/2022 8:00,0.00209975,0.00210175,0.002135,0.002079,96.1077652
3/11/2022 8:00,0.00210175,0.002083,0.002135,0.002072,68.35207367
3/12/2022 8:00,0.002083,0.002098,0.002107,0.00206775,21.40283966
3/13/2022 8:00,0.002098,0.00208375,0.00212125,0.00203025,52.449543
3/14/2022 8:00,0.00208375,0.002047,0.00210175,0.00203325,51.87435532
3/15/2022 8:00,0.002047,0.00210875,0.00217225,0.002043,47.05154419
3/16/2022 8:00,0.00210875,0.00213475,0.0021395,0.00205075,77.18439484
3/17/2022 8:00,0.00213475,0.00214625,0.00222625,0.00212625,87.73722076
3/18/2022 8:00,0.00214625,0.00215075,0.00222175,0.0020955,50.2037468
3/19/2022 8:00,0.00215075,0.002188,0.0022545,0.002145,52.11526871
3/20/2022 8:00,0.002188,0.0021465,0.00219,0.00214425,35.07780457
3/21/2022 8:00,0.0021465,0.00216125,0.00220175,0.002134,40.28619766
3/22/2022 8:00,0.0021605,0.0021355,0.00219675,0.00212675,49.81835175
3/23/2022 8:00,0.0021355,0.00221325,0.00226075,0.002128,60.96465302
3/24/2022 8:00,0.00221325,0.002326,0.00236525,0.00218375,122.5215607
3/25/2022 8:00,0.002326,0.002225,0.00237975,0.002194,93.00498962
3/26/2022 8:00,0.002225,0.002286,0.0023325,0.00221225,47.82036972
3/27/2022 8:00,0.002286,0.002285,0.00230475,0.00222375,56.22883987
3/28/2022 8:00,0.002285,0.002245,0.00238725,0.00224425,177.7475128
3/29/2022 8:00,0.002245,0.00235325,0.002415,0.002243,142.4301453
3/30/2022 8:00,0.00235325,0.00256625,0.0026595,0.00228775,207.9851837
3/31/2022 8:00,0.00256625,0.0026975,0.00277325,0.00255325,196.738739
4/1/2022 8:00,0.0026975,0.0029055,0.00298625,0.0026575,207.1646118
4/2/2022 8:00,0.0029055,0.0028925,0.00305825,0.00287225,170.5264282
4/3/2022 8:00,0.0028925,0.0029495,0.00303625,0.00286075,141.9760895
4/4/2022 8:00,0.0029495,0.00283525,0.0029935,0.0027825,140.6037903
4/5/2022 8:00,0.00283525,0.002788,0.0029045,0.002761,119.8230362
4/6/2022 8:00,0.002788,0.002617,0.0027995,0.00259925,147.6221313
4/7/2022 8:00,0.002617,0.002728,0.00274825,0.00259025,94.94039154
4/8/2022 8:00,0.002728,0.002601,0.002805,0.00256425,130.6558228
4/9/2022 8:00,0.00260075,0.00264125,0.002659,0.0025655,38.20118332
4/10/2022 8:00,0.00264125,0.00263525,0.00268525,0.00258475,59.59593964
4/11/2022 8:00,0.00263525,0.002521,0.00264125,0.00248525,102.4680176
4/12/2022 8:00,0.002521,0.002577,0.00270225,0.00249825,121.2251663
4/13/2022 8:00,0.002577,0.002551,0.002611,0.00252525,69.67564392
4/14/2022 8:00,0.002551,0.002522,0.002601,0.00249325,74.10784149
4/15/2022 8:00,0.002522,0.0024995,0.00254825,0.002485,68.05226135
4/16/2022 8:00,0.0024995,0.00252775,0.0025525,0.00249225,42.62039948
4/17/2022 8:00,0.00252775,0.0025245,0.0026065,0.002516,58.74397659
4/18/2022 8:00,0.0025245,0.00250825,0.0025505,0.002442,101.8321991
4/19/2022 8:00,0.00250825,0.00261525,0.002624,0.0024855,108.4128647
4/20/2022 8:00,0.00261525,0.002552,0.0026395,0.00253975,88.53065491
4/21/2022 8:00,0.002552,0.002514,0.00258175,0.0024915,94.38114929
4/22/2022 8:00,0.002514,0.00253175,0.0025665,0.00249075,56.61418915
4/23/2022 8:00,0.00253175,0.0025515,0.00257825,0.002503,47.38930893
4/24/2022 8:00,0.0025515,0.002514,0.00257175,0.00251075,42.88352966
4/25/2022 8:00,0.002514,0.00249725,0.0025175,0.002464,90.29969025
4/26/2022 8:00,0.00249725,0.002511,0.002544,0.0024585,69.47596741
4/27/2022 8:00,0.002511,0.00250575,0.00255775,0.002502,63.7854538
4/28/2022 8:00,0.00250575,0.00247125,0.00253475,0.00245225,101.19841
4/29/2022 8:00,0.00247125,0.0024345,0.0024765,0.0024155,49.34451294
4/30/2022 8:00,0.0024345,0.002248,0.00245075,0.0021765,207.3840179
5/1/2022 8:00,0.002248,0.00233025,0.00241025,0.00224225,437.4120483
5/2/2022 8:00,0.00233025,0.002271,0.0023455,0.00222775,126.7428513
5/3/2022 8:00,0.002271,0.00227525,0.002304,0.0022555,108.4687576
5/4/2022 8:00,0.00227525,0.00233725,0.0023435,0.00222725,127.9047546
5/5/2022 8:00,0.00233725,0.00231225,0.002394,0.00224,166.0921936
5/6/2022 8:00,0.00231225,0.0022675,0.002314,0.00223975,138.2511444
5/7/2022 8:00,0.0022675,0.00222325,0.00228425,0.002212,105.9195404
5/8/2022 8:00,0.00222325,0.002214,0.00228,0.002179,135.8907013
5/9/2022 8:00,0.002214,0.002067,0.0022595,0.002054,251.8496704
5/10/2022 8:00,0.002067,0.002156,0.0022915,0.00202225,321.6503906
5/11/2022 8:00,0.002156,0.00174875,0.00218875,0.00150625,448.8704529
5/12/2022 8:00,0.00174875,0.00153975,0.001835,0.00140225,551.2557373
5/13/2022 8:00,0.00153975,0.00167225,0.0018175,0.0015215,388.7805481
5/14/2022 8:00,0.00167225,0.001742,0.001824,0.0015975,290.0935669
5/15/2022 8:00,0.001742,0.001878,0.00189075,0.00167425,230.5034027
5/16/2022 8:00,0.001878,0.0018005,0.001878,0.001766,256.5300293
5/17/2022 8:00,0.0018005,0.00187375,0.0019,0.0018,217.7241669
5/18/2022 8:00,0.00187375,0.0017385,0.00188625,0.00171825,165.3313446
5/19/2022 8:00,0.0017385,0.001722,0.00178,0.00167075,295.3974304
5/20/2022 8:00,0.001722,0.00169375,0.0017635,0.0016605,314.5051575
5/21/2022 8:00,0.00169375,0.0017095,0.001728,0.001673,211.4421234
5/22/2022 8:00,0.0017095,0.00173275,0.00176175,0.001693,176.252594
5/23/2022 8:00,0.00173275,0.00168825,0.0017895,0.00168,135.0406799
5/24/2022 8:00,0.00168825,0.00167475,0.00172175,0.00164325,79.08900452
5/25/2022 8:00,0.00167475,0.0016245,0.00167925,0.001618,64.56881714
5/26/2022 8:00,0.0016245,0.00148775,0.0016345,0.001477,219.647934
5/27/2022 8:00,0.00148725,0.00143775,0.00149525,0.00138775,170.7840424
5/28/2022 8:00,0.00143775,0.0015245,0.001546,0.00141075,114.96772
5/29/2022 8:00,0.0015245,0.00152575,0.001552,0.001447,85.15525055
5/30/2022 8:00,0.00152575,0.001488,0.001545,0.00148275,129.3082428
5/31/2022 8:00,0.001488,0.0014395,0.001521,0.001428,105.6046524
6/1/2022 8:00,0.0014395,0.001346,0.00144675,0.00134575,91.50981903
6/2/2022 8:00,0.00134575,0.0013425,0.00136925,0.00128375,234.0433807
6/3/2022 8:00,0.0013425,0.00128875,0.00135725,0.001276,97.20789337
6/4/2022 8:00,0.00128875,0.00130575,0.0013235,0.00121225,163.8566132
6/5/2022 8:00,0.00130575,0.001288,0.001346,0.0012755,52.52783203
6/6/2022 8:00,0.001288,0.001352,0.001429,0.001283,126.1814041
6/7/2022 8:00,0.001352,0.001263,0.00136575,0.00125775,80.84892273
6/8/2022 8:00,0.001263,0.00128625,0.0013125,0.00124675,51.235466
6/9/2022 8:00,0.00128625,0.001328,0.001375,0.00127875,81.21672821
6/10/2022 8:00,0.001328,0.001277,0.00135325,0.00126725,169.6592255
6/11/2022 8:00,0.001277,0.001193,0.00128975,0.0011745,66.53432465
6/12/2022 8:00,0.001193,0.00115175,0.00123825,0.0011395,69.8613205
6/13/2022 8:00,0.00115175,0.00127275,0.00127775,0.00108425,215.818924
6/14/2022 8:00,0.00127275,0.001336,0.00142925,0.00123275,237.4093475
6/15/2022 8:00,0.001336,0.00153825,0.00154825,0.00131525,276.234375
6/16/2022 8:00,0.00153825,0.001476,0.00158175,0.001444,391.2574463
6/17/2022 8:00,0.001476,0.0015005,0.00155525,0.00144225,144.8838043
6/18/2022 8:00,0.0015005,0.0016875,0.0016875,0.001461,283.8789368
6/19/2022 8:00,0.0016875,0.00166225,0.00170875,0.00156925,342.3791199
6/20/2022 8:00,0.00166225,0.001713,0.00176,0.00159875,322.1431274
6/21/2022 8:00,0.001713,0.0017575,0.00180925,0.00167675,232.7246094
6/22/2022 8:00,0.0017575,0.0017075,0.0017705,0.0016785,231.6281433
6/23/2022 8:00,0.0017075,0.00180825,0.001886,0.0017055,292.5847473
6/24/2022 8:00,0.00180825,0.00197325,0.00200625,0.00179575,225.8630676
6/25/2022 8:00,0.00197325,0.001965,0.001987,0.00189225,71.10930634
6/26/2022 8:00,0.001965,0.0018725,0.0019725,0.00186575,85.58264923
6/27/2022 8:00,0.0018725,0.00185625,0.0019205,0.00182925,78.25811005
6/28/2022 8:00,0.00185625,0.001743,0.00188975,0.0017315,104.4704819
