time,open,close,high,low,volume
12/8/2021 8:00,0.00319825,0.00327025,0.003358,0.00317725,19.38989639
12/9/2021 8:00,0.00327025,0.0031815,0.00328975,0.003165,7.844522953
12/10/2021 8:00,0.0031815,0.00314425,0.00320725,0.003127,6.756869793
12/11/2021 8:00,0.00314425,0.003201,0.00327425,0.003114,5.771279812
12/12/2021 8:00,0.003201,0.0031765,0.00322425,0.00314775,4.499283791
12/13/2021 8:00,0.0031765,0.00309425,0.003194,0.00309375,5.278335094
12/14/2021 8:00,0.00309425,0.003113,0.003173,0.003081,4.266560078
12/15/2021 8:00,0.003113,0.003142,0.0031585,0.00303,5.765633106
12/16/2021 8:00,0.003142,0.00312425,0.00319525,0.00312225,4.002781868
12/17/2021 8:00,0.00312425,0.0031215,0.003174,0.0030745,4.888746262
12/18/2021 8:00,0.0031215,0.00317325,0.0031905,0.0031205,2.138802528
12/19/2021 8:00,0.00317325,0.0032805,0.003391,0.003172,13.12705135
12/20/2021 8:00,0.0032805,0.0032545,0.00334525,0.00318325,6.093273163
12/21/2021 8:00,0.0032545,0.003163,0.003255,0.003137,8.129138947
12/22/2021 8:00,0.003163,0.003196,0.003264,0.0031455,8.188383102
12/23/2021 8:00,0.003196,0.003219,0.003277,0.003181,7.87783289
12/24/2021 8:00,0.003219,0.00317325,0.0032585,0.003162,6.151362419
12/25/2021 8:00,0.00317325,0.003128,0.003221,0.00312525,6.956208229
12/26/2021 8:00,0.003128,0.00307175,0.00314175,0.00306925,11.19027138
12/27/2021 8:00,0.00307175,0.00307425,0.00314775,0.00306,7.07126236
12/28/2021 8:00,0.00307425,0.00306325,0.00311325,0.00299875,7.707280159
12/29/2021 8:00,0.00306325,0.0031305,0.00315725,0.003059,6.422572136
12/30/2021 8:00,0.0031305,0.0031395,0.0031535,0.0031045,4.203837872
12/31/2021 8:00,0.0031395,0.00316425,0.003176375,0.003123,9.934562683
1/1/2022 8:00,0.00316425,0.0031585,0.0032025,0.00313,4.126293182
1/2/2022 8:00,0.0031585,0.00319325,0.003225,0.00315325,4.632363319
1/3/2022 8:00,0.00319325,0.00319475,0.00321025,0.0031765,4.910107613
1/4/2022 8:00,0.00319475,0.0031945,0.003221,0.00318275,3.91267252
1/5/2022 8:00,0.0031945,0.00311275,0.00322375,0.00304875,6.698560715
1/6/2022 8:00,0.00311275,0.00315725,0.003186,0.003093,27.26523018
1/7/2022 8:00,0.00315725,0.0031595,0.003211,0.003073,7.206912041
1/8/2022 8:00,0.0031595,0.00310525,0.00321225,0.00308075,7.545156956
1/9/2022 8:00,0.00310525,0.0031275,0.00314,0.00309325,35.49639893
1/10/2022 8:00,0.0031275,0.0030265,0.0031345,0.0030055,4.887923717
1/11/2022 8:00,0.0030265,0.00307975,0.0031085,0.00301725,5.194611549
1/12/2022 8:00,0.00307975,0.00323125,0.00326225,0.0030755,6.618420601
1/13/2022 8:00,0.00323125,0.00321375,0.00323125,0.00314025,6.828068733
1/14/2022 8:00,0.00321575,0.0033605,0.003446,0.003209,9.459755898
1/15/2022 8:00,0.0033605,0.00342725,0.00349775,0.003354,12.64449501
1/16/2022 8:00,0.00342725,0.0033965,0.0034565,0.00336025,7.632283688
1/17/2022 8:00,0.0033965,0.003582,0.00363025,0.00339175,15.02716351
1/18/2022 8:00,0.003582,0.0033385,0.003622,0.00333775,10.48998642
1/19/2022 8:00,0.0033385,0.00326875,0.003372,0.00322125,14.00431347
1/20/2022 8:00,0.00326875,0.00318775,0.003317,0.00318075,6.12569809
1/21/2022 8:00,0.00318775,0.003143,0.003231,0.00303725,10.28160477
1/22/2022 8:00,0.003143,0.00308975,0.00319175,0.00283275,28.41872215
1/23/2022 8:00,0.00308975,0.00309625,0.00311875,0.00301675,12.20429134
1/24/2022 8:00,0.00309625,0.00298725,0.00309775,0.00293125,9.254253387
1/25/2022 8:00,0.00298725,0.00291575,0.00299675,0.0029085,5.419565678
1/26/2022 8:00,0.00291575,0.002907,0.00299225,0.002878,6.067306995
1/27/2022 8:00,0.002907,0.00287525,0.0029735,0.0028675,3.242956638
1/28/2022 8:00,0.00287525,0.002896,0.00293925,0.0028715,0.993045449
1/29/2022 8:00,0.002896,0.002903,0.002925,0.00287775,2.49496007
1/30/2022 8:00,0.002903,0.00286275,0.00294325,0.002844,2.451694012
1/31/2022 8:00,0.00286275,0.00284425,0.00287975,0.00281525,7.901523113
2/1/2022 8:00,0.00284425,0.002972,0.0030105,0.002834,14.12822533
2/2/2022 8:00,0.002972,0.002935,0.0029945,0.002927,3.954399586
2/3/2022 8:00,0.002935,0.00297175,0.00298275,0.0029,3.272589207
2/4/2022 8:00,0.00297175,0.002919,0.00300425,0.002897,2.588111162
2/5/2022 8:00,0.002919,0.002944,0.0029665,0.0028655,3.299618721
2/6/2022 8:00,0.002944,0.0030105,0.003067,0.002932,10.59872437
2/7/2022 8:00,0.0030105,0.00313225,0.00316475,0.00296075,4.622440815
2/8/2022 8:00,0.00313225,0.003035,0.003245,0.003013,8.47364521
2/9/2022 8:00,0.003035,0.00315675,0.0032035,0.003032,5.733142376
2/10/2022 8:00,0.00315675,0.00309425,0.003187,0.00305,4.752389431
2/11/2022 8:00,0.00309425,0.002964,0.00309975,0.00296,6.694681644
2/12/2022 8:00,0.002964,0.003,0.003017,0.002896,15.59630108
2/13/2022 8:00,0.003,0.00298575,0.00301975,0.002949,3.859468699
2/14/2022 8:00,0.00298575,0.002928,0.0029905,0.002896,3.559123516
2/15/2022 8:00,0.002928,0.00295775,0.002985,0.002916,8.598884583
2/16/2022 8:00,0.00295775,0.00291,0.002964,0.002883,8.701165199
2/17/2022 8:00,0.00291,0.002871,0.002939,0.00283675,6.183123112
2/18/2022 8:00,0.002871,0.00287375,0.003028,0.002856,16.27630615
2/19/2022 8:00,0.00287375,0.002881,0.002907,0.0028485,2.998058796
2/20/2022 8:00,0.002881,0.00287925,0.00289525,0.002823,2.26760602
2/21/2022 8:00,0.00287925,0.002776,0.00292175,0.00276725,28.05751801
2/22/2022 8:00,0.002776,0.00281,0.002826,0.00276,43.58753586
2/23/2022 8:00,0.00281,0.00283025,0.002881,0.00279325,7.96782589
2/24/2022 8:00,0.00283025,0.0027195,0.0028815,0.00262725,80.47473907
2/25/2022 8:00,0.0027195,0.0027835,0.0028055,0.002667,11.23641014
2/26/2022 8:00,0.0027835,0.0027675,0.002857,0.00272675,127.0272675
2/27/2022 8:00,0.0027675,0.00273275,0.00277025,0.00271725,8.35533905
2/28/2022 8:00,0.00273275,0.002635,0.00273475,0.0025625,15.44194126
3/1/2022 8:00,0.002635,0.002535,0.00267,0.00252,9.43077755
3/2/2022 8:00,0.002535,0.00251275,0.002576,0.00249525,4.849325657
3/3/2022 8:00,0.00251275,0.00263375,0.002635,0.00251275,8.03792572
3/4/2022 8:00,0.00263375,0.00258025,0.00266375,0.00255975,6.820169926
3/5/2022 8:00,0.00258025,0.002664,0.0026735,0.0025595,2.474209309
3/6/2022 8:00,0.002664,0.0026305,0.002677,0.00261975,4.350387096
3/7/2022 8:00,0.0026305,0.0025905,0.00264925,0.002572,8.402817726
3/8/2022 8:00,0.0025905,0.002602,0.00262725,0.00257525,5.100865841
3/9/2022 8:00,0.002602,0.0025485,0.002635,0.0025265,10.94407082
3/10/2022 8:00,0.0025485,0.00259975,0.002625,0.00254,4.205188274
3/11/2022 8:00,0.00259975,0.0026995,0.00271425,0.0025945,5.332138062
3/12/2022 8:00,0.0026995,0.00272175,0.00275,0.00268325,2.526700974
3/13/2022 8:00,0.00272175,0.00269075,0.00274225,0.0026825,3.236022949
3/14/2022 8:00,0.00269075,0.00266175,0.0027135,0.00263525,4.988492012
3/15/2022 8:00,0.00266175,0.0027205,0.00273675,0.0026535,5.952245235
3/16/2022 8:00,0.0027205,0.002707,0.002741,0.002636,8.550438881
3/17/2022 8:00,0.002707,0.002694,0.00273975,0.0026705,3.425254345
3/18/2022 8:00,0.002694,0.00267975,0.00272325,0.002668,3.366599321
3/19/2022 8:00,0.00267975,0.00277,0.00277625,0.00267525,7.595654011
3/20/2022 8:00,0.00277,0.0027805,0.002804,0.00269925,7.430941582
3/21/2022 8:00,0.0027805,0.00283,0.00283975,0.00277125,3.753074408
3/22/2022 8:00,0.00283,0.00289625,0.00290675,0.00279125,9.167506218
3/23/2022 8:00,0.00289625,0.0028535,0.002932,0.0028195,7.089323521
3/24/2022 8:00,0.0028535,0.00287525,0.002903,0.0028065,7.576791286
3/25/2022 8:00,0.00287525,0.0027945,0.00289725,0.0027555,3.815347672
3/26/2022 8:00,0.0027945,0.0028025,0.0028195,0.00276,4.91740942
3/27/2022 8:00,0.0028025,0.002767,0.00283225,0.00273,4.779914379
3/28/2022 8:00,0.002767,0.002704,0.0028115,0.00270225,11.0681181
3/29/2022 8:00,0.002704,0.00274125,0.002755,0.00269675,6.213132381
3/30/2022 8:00,0.00274125,0.0027845,0.00281675,0.00268825,17.93182755
3/31/2022 8:00,0.0027845,0.00272,0.00281525,0.00259875,18.52953148
4/1/2022 8:00,0.00272,0.00269825,0.00273925,0.00267875,6.028906345
4/2/2022 8:00,0.00269825,0.0027255,0.00273775,0.00268725,5.496165752
4/3/2022 8:00,0.0027255,0.0027775,0.00278725,0.00270325,6.014260292
4/4/2022 8:00,0.0027775,0.002677,0.00278025,0.0026675,4.502880573
4/5/2022 8:00,0.002677,0.0027005,0.002726,0.002674,6.209434509
4/6/2022 8:00,0.0027005,0.00258675,0.00270675,0.002582,8.945573807
4/7/2022 8:00,0.00258675,0.00262525,0.00263275,0.0025775,6.288411617
4/8/2022 8:00,0.00262525,0.0026185,0.00265025,0.002581,5.616553307
4/9/2022 8:00,0.0026185,0.0026365,0.002646,0.002602,7.446166992
4/10/2022 8:00,0.0026365,0.002615,0.00265775,0.002615,3.908463717
4/11/2022 8:00,0.002615,0.00259425,0.00262,0.00253025,35.74702835
4/12/2022 8:00,0.00259425,0.002615,0.0026225,0.00257725,6.36125946
4/13/2022 8:00,0.002615,0.0026885,0.00273925,0.00260575,13.69274235
4/14/2022 8:00,0.0026885,0.00268925,0.0027125,0.002643,9.158488274
4/15/2022 8:00,0.00268925,0.00273775,0.00278925,0.002688,14.13887787
4/16/2022 8:00,0.00273775,0.00283025,0.0028385,0.0027325,9.502164841
4/17/2022 8:00,0.00283,0.00274075,0.002851,0.002735,7.927949905
4/18/2022 8:00,0.00274075,0.002728,0.002764,0.00269075,8.197548866
4/19/2022 8:00,0.002728,0.00274325,0.00276075,0.00270725,7.712678432
4/20/2022 8:00,0.00274325,0.00270275,0.00274475,0.0026735,8.992745399
4/21/2022 8:00,0.00270275,0.00263425,0.0027085,0.00263075,12.80226803
4/22/2022 8:00,0.00263425,0.00265175,0.002723,0.00263075,6.462209225
4/23/2022 8:00,0.00265175,0.002665,0.00270675,0.00264925,3.164736271
4/24/2022 8:00,0.002665,0.00264925,0.00267275,0.002632,2.825294733
4/25/2022 8:00,0.00264925,0.00258475,0.00265325,0.002571,32.67423248
4/26/2022 8:00,0.00258475,0.00258625,0.002627,0.00255075,8.078239441
4/27/2022 8:00,0.00258625,0.00256125,0.0026,0.00255625,6.459471703
4/28/2022 8:00,0.00256125,0.00259975,0.00260825,0.00253675,12.83185673
4/29/2022 8:00,0.00259975,0.0026,0.0026285,0.0025685,32.45431519
4/30/2022 8:00,0.0026,0.0025465,0.00262875,0.00250125,5.685420513
5/1/2022 8:00,0.0025465,0.002582,0.0026035,0.0025215,3.282330275
5/2/2022 8:00,0.002582,0.002614,0.00262425,0.00255175,4.655130386
5/3/2022 8:00,0.002614,0.00263425,0.002647,0.0025735,6.895767689
5/4/2022 8:00,0.00263425,0.00268,0.0026905,0.002599,5.900264263
5/5/2022 8:00,0.00268,0.002652,0.00269775,0.00263275,4.856195927
5/6/2022 8:00,0.002652,0.00268375,0.0026995,0.00263,9.782571793
5/7/2022 8:00,0.00268375,0.002657,0.002716,0.002657,3.052338839
5/8/2022 8:00,0.002657,0.0027555,0.0027785,0.002657,7.047704697
5/9/2022 8:00,0.0027555,0.00253275,0.002779,0.00250325,14.16356754
5/10/2022 8:00,0.00253275,0.002583,0.00262925,0.002454,37.33098221
5/11/2022 8:00,0.002583,0.00228575,0.00260125,0.002279,37.47485733
5/12/2022 8:00,0.00228575,0.00221875,0.002318,0.0020245,40.68793869
5/13/2022 8:00,0.00221875,0.0023135,0.002381,0.00219675,6.966494083
5/14/2022 8:00,0.0023135,0.002292,0.002359,0.002232,2.810682297
5/15/2022 8:00,0.002292,0.0022815,0.002314,0.002232,6.349507332
5/16/2022 8:00,0.0022815,0.00224725,0.00228825,0.00221025,5.500253201
5/17/2022 8:00,0.00224725,0.0024005,0.0024405,0.00224725,7.826813221
5/18/2022 8:00,0.0024005,0.00229675,0.00244325,0.002295,5.192067146
5/19/2022 8:00,0.00229675,0.0023785,0.002386,0.002257,5.037448406
5/20/2022 8:00,0.0023785,0.002346,0.002395,0.002278,7.114285469
5/21/2022 8:00,0.002346,0.0023715,0.002386,0.00232775,1.44776547
5/22/2022 8:00,0.0023715,0.00236575,0.00240575,0.0023585,1.812254786
5/23/2022 8:00,0.00236575,0.0023695,0.002424,0.0023475,5.752380371
5/24/2022 8:00,0.0023695,0.0023705,0.00239325,0.002331,6.128256798
5/25/2022 8:00,0.0023705,0.00230825,0.00237475,0.0022965,2.191904068
5/26/2022 8:00,0.00230825,0.002171,0.00230875,0.00214925,4.144227028
5/27/2022 8:00,0.002171,0.00214925,0.002188,0.00211575,1.415863276
5/28/2022 8:00,0.00214925,0.00217175,0.00220675,0.002145,0.936265826
5/29/2022 8:00,0.00217175,0.00216125,0.0021905,0.00214125,1.633063197
5/30/2022 8:00,0.00216125,0.002178,0.00219525,0.00214375,3.096247673
5/31/2022 8:00,0.002178,0.00214625,0.00219475,0.00212575,3.663250208
6/1/2022 8:00,0.00214625,0.00210525,0.00220825,0.0021005,4.212471485
6/2/2022 8:00,0.00210525,0.00211575,0.002123,0.00208575,1.333178997
6/3/2022 8:00,0.00211575,0.00210775,0.002121,0.002079,1.19257915
6/4/2022 8:00,0.00210775,0.002136,0.002148,0.00208125,1.433274627
6/5/2022 8:00,0.002136,0.00210875,0.002136,0.002079,1.136552095
6/6/2022 8:00,0.00210875,0.00205525,0.0021265,0.00203275,4.57661581
6/7/2022 8:00,0.00205525,0.00205025,0.00209125,0.002021,1.343134284
6/8/2022 8:00,0.00205025,0.00203425,0.002086,0.0020235,1.937913656
6/9/2022 8:00,0.00203425,0.001998,0.0020415,0.00197,2.422496319
6/10/2022 8:00,0.001998,0.0019485,0.00200475,0.001917,2.989130735
6/11/2022 8:00,0.0019485,0.001836,0.00197275,0.00182825,10.62824059
6/12/2022 8:00,0.001836,0.00179975,0.0018655,0.001772,3.947980881
6/13/2022 8:00,0.00179975,0.00193525,0.00193525,0.001717,6.984683514
6/14/2022 8:00,0.00193525,0.0020885,0.00210525,0.001914,7.672533035
6/15/2022 8:00,0.0020885,0.00224475,0.00225625,0.002031,8.690062523
6/16/2022 8:00,0.00224475,0.002192,0.00225825,0.00213,49.96702957
6/17/2022 8:00,0.002192,0.0023295,0.00236025,0.00218925,21.68921661
6/18/2022 8:00,0.0023295,0.002485,0.002497,0.00229275,17.94615555
6/19/2022 8:00,0.002485,0.00264275,0.0028,0.00243275,18.12942123
6/20/2022 8:00,0.00264275,0.0025705,0.00266125,0.00252125,7.545510769
6/21/2022 8:00,0.0025705,0.00258,0.002628,0.002497,5.336978436
6/22/2022 8:00,0.00258,0.00260425,0.002632,0.0025125,2.279287815
6/23/2022 8:00,0.00260425,0.002648,0.002723,0.002604,7.055422306
6/24/2022 8:00,0.002648,0.00263025,0.00269025,0.0026075,22.10179901
6/25/2022 8:00,0.00263025,0.002745,0.00280225,0.00258925,5.320234299
6/26/2022 8:00,0.002745,0.0026925,0.002822,0.0026925,12.28214741
6/27/2022 8:00,0.0026925,0.00269,0.00274675,0.00266125,4.651436329
6/28/2022 8:00,0.00269,0.0025975,0.002709,0.002597,4.416176796
6/29/2022 8:00,0.0025975,0.00266575,0.00267,0.002578,5.762951374
6/30/2022 8:00,0.00266575,0.00269525,0.00276,0.0026235,3.356961966
7/1/2022 8:00,0.00269525,0.00265675,0.00277775,0.002586,6.619570732
7/2/2022 8:00,0.00265675,0.002626,0.002671,0.00259925,1.901964188
7/3/2022 8:00,0.002626,0.00263975,0.00270125,0.00259125,4.883043289
7/4/2022 8:00,0.00263975,0.00257775,0.00264425,0.0025715,2.758985996
7/5/2022 8:00,0.00257775,0.002465,0.00258475,0.0024515,5.546432018
7/6/2022 8:00,0.002465,0.00244775,0.002524,0.00244775,2.06360054
7/7/2022 8:00,0.00244775,0.002408,0.00246875,0.00238025,5.199807644
7/8/2022 8:00,0.002408,0.00237475,0.00244,0.00236225,3.646064997
7/9/2022 8:00,0.00237475,0.00250975,0.002533,0.00237475,4.086534023
7/10/2022 8:00,0.00250975,0.002496,0.00259575,0.002444,10.77498055
7/11/2022 8:00,0.002496,0.00243975,0.00252,0.0024255,2.279152393
7/12/2022 8:00,0.00243975,0.0024515,0.0024875,0.00242225,2.721148729
7/13/2022 8:00,0.0024515,0.0024495,0.0024935,0.00243,4.981160641
7/14/2022 8:00,0.0024495,0.00249225,0.00249275,0.00242625,2.771606922
7/15/2022 8:00,0.00249225,0.0024825,0.002517,0.00244425,2.232681036
7/16/2022 8:00,0.0024825,0.0026,0.00261825,0.002477,2.515485525
7/17/2022 8:00,0.0026,0.002677,0.00270975,0.00257375,1.82636404
7/18/2022 8:00,0.002677,0.00260575,0.002741,0.00258,3.128706217
7/19/2022 8:00,0.00260575,0.00247825,0.002615,0.00247375,2.355211973
7/20/2022 8:00,0.00247825,0.00246325,0.00255875,0.00244375,4.621567249
7/21/2022 8:00,0.00246325,0.0025075,0.00253225,0.0024355,2.885800123
7/22/2022 8:00,0.0025075,0.002469,0.00252675,0.0024515,1.777926922
7/23/2022 8:00,0.002469,0.0025055,0.00252225,0.0024515,3.420923948
7/24/2022 8:00,0.0025055,0.00258475,0.002618,0.0025045,2.075213432
7/25/2022 8:00,0.00258475,0.00253375,0.00260125,0.00253375,0.410610646
7/26/2022 8:00,0.00253375,0.00253725,0.00255425,0.002495,1.690066457
7/27/2022 8:00,0.00253725,0.002568,0.00258,0.0024955,0.936154425
7/28/2022 8:00,0.002568,0.002664,0.002696,0.00255125,1.991087675
7/29/2022 8:00,0.002664,0.0026635,0.00267325,0.0026295,0.292302489
